write,221241902,898008,0
write,135509897,254688,1
write,119916351,970662,2
write,166564604,440394,3
write,141943413,688569,4
write,144549043,66450,5
write,39409239,501876,6
write,116813692,392420,7
write,130292697,777738,8
write,128671657,887590,9
write,109948658,682680,10
write,123858783,152877,11
write,110657901,389352,12
write,110970661,508639,13
write,106597025,74381,14
write,109897668,334299,15
write,114630496,739302,16
write,108507613,520033,17
write,117366680,339423,18
write,119090367,400931,19
write,107796519,248076,20
write,106662832,55852,21
write,111237900,714582,22
write,111741764,153101,23
write,106953773,565769,24
write,107158135,135071,25
write,110066390,370719,26
write,113320322,768870,27
write,106126092,738690,28
write,114000610,855152,29
write,106735251,814476,30
write,133567540,323961,31
write,117173012,190763,32
write,106028105,336093,33
write,107564093,955262,34
write,106791206,940074,35
write,106497373,135993,36
write,106216018,794813,37
write,107502614,622765,38
write,109452688,359786,39
write,108296850,859254,40
write,106148750,80718,41
write,106892426,78671,42
write,106227745,904909,43
write,106715734,657732,44
write,106744716,815689,45
write,106726325,64422,46
write,107300495,541148,47
write,117288604,628993,48
write,106326956,718413,49
write,108044537,179926,50
write,106730888,911232,51
write,109152855,458163,52
write,106201380,40221,53
write,107292493,393677,54
write,151761434,76048,55
write,108059730,834484,56
write,107703784,306205,57
write,106816002,248330,58
write,106339780,660687,59
write,107205977,896135,60
write,105838722,188854,61
write,106814734,624935,62
write,107357684,916435,63
write,108387689,520282,64
write,108734455,417127,65
write,106236575,224054,66
write,106323720,490695,67
write,106654734,222485,68
write,107400142,211014,69
write,109299510,719003,70
write,106290541,621979,71
write,106883286,532195,72
write,107054005,15343,73
write,106066195,962191,74
write,117419088,856797,75
write,107428438,599360,76
write,119108032,715261,77
write,106545112,929958,78
write,107326726,353054,79
write,108107645,308045,80
write,106600251,341937,81
write,106172632,409926,82
write,121612168,168278,83
write,107187750,307880,84
write,106223542,110245,85
write,106868517,532133,86
write,108615990,732831,87
write,106691251,333732,88
write,106785146,874924,89
write,106635529,755801,90
write,108498842,953288,91
write,114781086,993273,92
write,106660562,164825,93
write,106390561,29989,94
write,106353943,147926,95
write,106216565,965348,96
write,106363676,290541,97
write,107308260,243836,98
write,106700741,88397,99
write,106307623,733226,100
write,106500513,77146,101
write,107898182,552030,102
write,107454201,413221,103
write,107981316,316589,104
write,111809508,592188,105
write,106761916,482937,106
write,106174785,622735,107
write,107116140,508059,108
write,106599279,782838,109
write,106015448,631439,110
write,111865461,608645,111
write,111629910,522663,112
write,106434254,973196,113
write,106579663,91836,114
write,107408498,493860,115
write,107496207,210873,116
write,106620789,38213,117
write,110823595,447043,118
write,107255945,980193,119
write,106494737,559970,120
write,107841761,781000,121
write,106205047,761803,122
write,119896276,309990,123
write,107115848,177237,124
write,106945493,986164,125
write,106370046,851445,126
write,106571153,270976,127
write,106253173,861426,128
write,109103721,291901,129
write,108132386,137481,130
write,106550907,575897,131
write,265745222,933721,132
write,130169601,122510,133
write,123040819,33515,134
write,113659640,230301,135
write,107188015,444445,136
write,106594000,777159,137
write,108539617,180932,138
write,107857964,935905,139
write,106370277,153875,140
write,106586441,98728,141
write,110789663,436887,142
write,106842084,407365,143
write,106553465,515862,144
write,107112238,11333,145
write,106961798,378564,146
write,113739250,472820,147
write,106141868,864320,148
write,106322229,331542,149
write,107031379,288822,150
write,106091557,696128,151
write,109621735,570476,152
write,108192283,234087,153
write,106717261,241995,154
write,109818778,696797,155
write,106640698,907742,156
write,108115531,885693,157
write,107741431,685764,158
write,107005045,572464,159
write,106318780,331958,160
write,107598477,85542,161
write,107642458,573020,162
write,107514447,159220,163
write,106439198,142995,164
write,107118420,967579,165
write,112584054,116078,166
write,107594745,291055,167
write,108175550,111646,168
write,106574867,893425,169
write,106839124,439503,170
write,106509218,691774,171
write,108082516,647537,172
write,158117313,731392,173
write,137273231,236263,174
write,114473622,835569,175
write,125452250,242792,176
write,108125942,403006,177
write,106385671,977900,178
write,107099582,175668,179
write,113717574,387613,180
write,106795350,435555,181
write,108022874,391896,182
write,107974030,308099,183
write,106197942,121354,184
write,106767007,673824,185
write,106921593,940522,186
write,106814117,859158,187
write,107178577,528146,188
write,116965443,937391,189
write,111441389,93105,190
write,109642470,496307,191
write,106391047,151322,192
write,107199727,195753,193
write,106845470,552389,194
write,106898209,926879,195
write,106771017,98251,196
write,108091304,995514,197
write,106889192,17221,198
write,108458929,217666,199
write,106040251,96172,200
write,107441229,463530,201
write,106720842,601846,202
write,110486819,260877,203
write,106296738,122088,204
write,106202279,442527,205
write,106833615,831017,206
write,124738749,391184,207
write,108654731,830204,208
write,106928528,596949,209
write,113909937,258388,210
write,107289033,261446,211
write,107084988,243747,212
write,106470844,304077,213
write,113565548,361843,214
write,106424354,570813,215
write,107401140,959926,216
write,106620108,191227,217
write,106123395,245429,218
write,107733585,316804,219
write,107999213,168762,220
write,107567276,510438,221
write,106236621,229307,222
write,106599051,742475,223
write,106815166,907609,224
write,119012292,939289,225
write,108720354,482114,226
write,106563770,703585,227
write,106416148,855463,228
write,105907226,656334,229
write,106796640,380391,230
write,107348070,953777,231
write,109434461,894873,232
write,106964095,259766,233
write,106326057,786420,234
write,106380523,697287,235
write,106687801,892538,236
write,108401532,607764,237
write,116653579,554887,238
write,106280046,466008,239
write,106544128,381792,240
write,108965979,642526,241
