write,206978031,624197,0
write,146696361,778585,1
write,115612889,793950,2
write,165280186,487426,3
write,144152769,938509,4
write,141437106,671090,5
write,119612523,358253,6
write,146795898,482436,7
write,129592858,450805,8
write,108789524,273817,9
write,131450415,318909,10
write,106505408,798950,11
write,117594071,22272,12
write,106045737,464386,13
write,106659480,187662,14
write,108248488,590805,15
write,108016607,848041,16
write,107761442,213504,17
write,114938168,23704,18
write,107361771,550265,19
write,107735029,810640,20
write,106241668,484375,21
write,107796486,768643,22
write,106484043,556830,23
write,119081981,248332,24
write,106713248,650907,25
write,108495978,875805,26
write,106301734,442951,27
write,107259249,410190,28
write,110313040,748236,29
write,106376209,131066,30
write,114717465,578029,31
write,106855987,598688,32
write,107715942,895272,33
write,107973616,448678,34
write,107307553,95085,35
write,106850485,483368,36
write,107151344,750937,37
write,107016381,989765,38
write,105980626,686691,39
write,108009702,938324,40
write,105708084,168363,41
write,109168156,107586,42
write,106389279,214868,43
write,105878605,914746,44
write,107658157,350247,45
write,106284058,587193,46
write,107534481,192769,47
write,106793561,128645,48
write,114808401,185802,49
write,106275314,247460,50
write,107132952,449608,51
write,106475643,878260,52
write,107603304,667350,53
write,107150833,343946,54
write,160863817,236520,55
write,107023402,293507,56
write,106713421,558265,57
write,106562591,251907,58
write,107838490,13506,59
write,106721848,904411,60
write,106967943,585170,61
write,106241483,597789,62
write,107148083,98257,63
write,109130813,480695,64
write,106346680,73198,65
write,108137299,143917,66
write,107995202,821118,67
write,108184119,169884,68
write,106959174,559866,69
write,106490912,380554,70
write,109139643,207002,71
write,106845596,672145,72
write,106638165,590119,73
write,106656330,298542,74
write,107184378,149537,75
write,108014281,636248,76
write,106566239,10098,77
write,107988382,761905,78
write,107123494,996970,79
write,106177935,794935,80
write,106748606,624727,81
write,109378685,724985,82
write,106468813,351513,83
write,105974007,746086,84
write,111810417,237985,85
write,106160626,93110,86
write,107414268,540830,87
write,109003790,441745,88
write,113759296,962370,89
write,109621487,148438,90
write,107232463,468370,91
write,117462248,5403,92
write,106117075,460547,93
write,106792798,194108,94
write,106682663,529707,95
write,107745917,772279,96
write,106274003,640207,97
write,109760649,367057,98
write,115118226,340461,99
write,106901247,376833,100
write,107987298,945978,101
write,106998158,432631,102
write,106426830,82697,103
write,106337208,662271,104
write,108515014,929578,105
write,108508796,116543,106
write,106768441,945535,107
write,106459920,145896,108
write,105985967,200355,109
write,106606039,552525,110
write,106154999,954887,111
write,109782711,543784,112
write,106231473,504163,113
write,108271895,98360,114
write,108415580,101319,115
write,106711205,243030,116
write,106227358,451669,117
write,106527939,185857,118
write,106777792,678809,119
write,107199080,436785,120
write,110598217,312360,121
write,107588866,201671,122
write,106767976,500810,123
write,107713696,175333,124
write,107658170,164324,125
write,106863152,930115,126
write,106429974,77049,127
write,106931701,915259,128
write,107089193,75007,129
write,115956264,560405,130
write,109702801,84896,131
write,107201667,521689,132
write,241662845,261790,133
write,124600216,312645,134
write,125849880,512537,135
write,111008975,815900,136
write,106710654,308752,137
write,106824139,930600,138
write,107061815,173534,139
write,107050274,729557,140
write,107508943,903355,141
write,106473660,445173,142
write,108977925,484846,143
write,107663562,63737,144
write,115493407,1077,145
write,106291077,189488,146
write,106364939,441514,147
write,119624829,753360,148
write,106544449,55985,149
write,106698069,711946,150
write,106157817,920935,151
write,106880527,549030,152
write,108070325,341576,153
write,109438344,613900,154
write,106336493,648251,155
write,107490583,937858,156
write,107059700,142381,157
write,106250478,981887,158
write,106466807,318327,159
write,106721491,566141,160
write,107896114,286478,161
write,110441170,83144,162
write,106799043,103499,163
write,107260721,371691,164
write,108789538,237537,165
write,108037409,865329,166
write,107056125,632672,167
write,106060350,320870,168
write,106622415,605371,169
write,106629933,349611,170
write,107988150,623819,171
write,119909529,479161,172
write,119563296,712074,173
write,120255277,926602,174
write,106664219,149368,175
write,112584521,25167,176
write,111183902,82765,177
write,106563110,186516,178
write,106642409,190032,179
write,109136001,588927,180
write,107220058,734061,181
write,107383824,940636,182
write,106725901,39566,183
write,107029397,678942,184
write,106525679,709479,185
write,106591274,912352,186
write,107152412,214953,187
write,106651302,593876,188
write,106873244,404078,189
write,107201805,136162,190
write,107001163,602756,191
write,107474625,330733,192
write,107638924,643585,193
write,105990149,241491,194
write,106479842,937410,195
write,106919441,160943,196
write,107477760,987680,197
write,113537370,459555,198
write,107283160,701180,199
write,107542888,706833,200
write,109387814,26407,201
write,106413181,148737,202
write,107714848,798051,203
write,106849264,56352,204
write,105942600,167412,205
write,107335433,543376,206
write,106889810,344478,207
write,120208235,378002,208
write,106711598,519766,209
write,106368538,263648,210
write,107583772,946263,211
write,109353537,791104,212
write,107007660,635321,213
write,106725078,866113,214
write,106075542,133969,215
write,106433975,735151,216
write,106723491,245716,217
write,108619970,579060,218
write,106483320,103158,219
write,107216583,973791,220
write,105860477,549528,221
write,106729646,873994,222
write,106731945,118368,223
write,106352906,83143,224
write,106341404,659778,225
write,119554190,618360,226
write,107172039,620226,227
write,107105104,843712,228
write,106449950,702447,229
write,107778371,951850,230
write,106314633,883551,231
write,112118857,380502,232
write,111958768,328532,233
write,105756352,187739,234
write,107618204,691608,235
write,107522327,182887,236
write,107063771,525645,237
write,106323942,966793,238
write,107045152,792846,239
write,112601062,695596,240
write,106614901,72360,241
write,106930491,110922,242
