write,259141325,636701,0
write,123852207,798485,1
write,116475181,89444,2
write,190178553,210098,3
write,152396945,272150,4
write,161729826,992088,5
write,29832532,19942,6
write,121416292,112960,7
write,145698985,209932,8
write,127651277,537659,9
write,111691313,949732,10
write,129723038,124943,11
write,114367841,73867,12
write,112362027,557026,13
write,106805126,92350,14
write,107080900,242306,15
write,106840020,793882,16
write,107929193,936668,17
write,116199944,694569,18
write,112157810,494347,19
write,110915372,171407,20
write,107294798,331221,21
write,110144334,616012,22
write,111424121,487888,23
write,107327967,884658,24
write,106079395,326823,25
write,106462815,488168,26
write,112042995,861766,27
write,109918084,572577,28
write,106919453,410183,29
write,116277230,211858,30
write,130264443,766725,31
write,111945504,572295,32
write,108023867,682608,33
write,118224892,816592,34
write,109297123,716743,35
write,106482789,837870,36
write,106483207,144296,37
write,106346257,430465,38
write,106596963,937470,39
write,107092876,897028,40
write,106312646,600882,41
write,106802441,765932,42
write,106815534,741488,43
write,108016600,347319,44
write,107284117,140933,45
write,106823222,768381,46
write,111615046,962724,47
write,106824518,857098,48
write,107461001,361160,49
write,107753471,14980,50
write,106335905,634025,51
write,21268881,166338,52
write,106482544,866907,53
write,200547833,663634,54
write,116468119,381471,55
write,107037378,741046,56
write,107805530,80133,57
write,107176653,278660,58
write,106258121,322552,59
write,106643134,574212,60
write,109568357,935941,61
write,106717816,7646,62
write,107393478,443211,63
write,107526600,428947,64
write,107350594,857028,65
write,107317137,841939,66
write,106329286,711454,67
write,107113183,411480,68
write,107278654,350555,69
write,107519181,746472,70
write,106861417,250965,71
write,110167438,904647,72
write,107447802,450753,73
write,107182309,268156,74
write,107909301,820924,75
write,106636597,216648,76
write,123140452,802570,77
write,107479306,817225,78
write,111005372,761015,79
write,106435038,524593,80
write,112828519,565457,81
write,107831276,878705,82
write,107972147,112922,83
write,109625632,309641,84
write,108202680,973580,85
write,109779870,765214,86
write,108031170,902720,87
write,107130206,621335,88
write,105989117,645563,89
write,113415015,476213,90
write,106162573,655623,91
write,106774645,295744,92
write,107371431,778488,93
write,106148544,902147,94
write,107614185,39832,95
write,107483067,977728,96
write,106529483,603658,97
write,106193819,606895,98
write,106387587,212762,99
write,106509082,361222,100
write,106618876,466096,101
write,108228263,260725,102
write,105909698,309161,103
write,110259047,116862,104
write,107965300,287268,105
write,107966931,560908,106
write,106374243,186350,107
write,106940585,130089,108
write,106755976,308573,109
write,107500173,862164,110
write,106561962,935073,111
write,106932696,777818,112
write,112025588,154994,113
write,106684447,512866,114
write,107232046,475423,115
write,107530144,781640,116
write,106990829,61073,117
write,106172678,455898,118
write,107361458,971471,119
write,106866106,466167,120
write,106658048,283952,121
write,106769900,684741,122
write,107974217,243227,123
write,106656461,245085,124
write,106305220,814054,125
write,107152878,272730,126
write,106278968,462856,127
write,107815685,280928,128
write,107127488,628472,129
write,106415792,81943,130
write,260467807,804470,131
write,123178789,296631,132
write,112856563,645736,133
write,107432224,973352,134
write,107187875,549261,135
write,109542525,888495,136
write,107549253,252443,137
write,107381783,236346,138
write,113232493,270292,139
write,106202624,982849,140
write,106904807,992782,141
write,119450786,78350,142
write,106700757,10655,143
write,108227313,894061,144
write,125989548,869627,145
write,106154045,837580,146
write,107271849,792126,147
write,107597556,31703,148
write,108284274,909115,149
write,108900582,817145,150
write,108015828,310412,151
write,108778793,473811,152
write,109443359,426150,153
write,106265979,138769,154
write,106145357,871965,155
write,106439869,452387,156
write,106029669,560802,157
write,106174788,653515,158
write,107487876,463683,159
write,106960403,60346,160
write,106609679,601970,161
write,105953139,638848,162
write,106497424,761773,163
write,106932299,602609,164
write,106896036,115992,165
write,106876310,23141,166
write,106254307,357920,167
write,107980683,144258,168
write,106766322,928669,169
write,106933303,906588,170
write,107061101,199262,171
write,110251236,275129,172
write,106379681,226362,173
write,107557679,850482,174
write,112632661,381753,175
write,106536057,94101,176
write,111726773,794952,177
write,119687363,763309,178
write,108592949,830748,179
write,106981842,273516,180
write,111007704,611130,181
write,106155645,913842,182
write,107789944,995206,183
write,109127036,207473,184
write,106655342,388095,185
write,106186821,616212,186
write,108364464,634095,187
write,106183160,725540,188
write,107280745,88705,189
write,113654748,466384,190
write,108828053,793799,191
write,107365669,966057,192
write,106516768,36087,193
write,106469530,519983,194
write,108081856,105015,195
write,107468300,984387,196
write,109122569,946948,197
write,113585233,892358,198
write,106799040,365016,199
write,107162016,38750,200
write,109918930,551380,201
write,108396511,739897,202
write,106697520,166462,203
write,107209732,453285,204
write,120347230,572877,205
write,106783098,465658,206
write,109574412,82499,207
write,108510174,188051,208
write,115389473,985821,209
write,106767148,40277,210
write,107505420,316281,211
write,107040404,543933,212
write,117326095,90238,213
write,105893931,245803,214
write,107706468,791377,215
write,118565551,887262,216
write,106552372,999171,217
write,108819911,464621,218
write,106616559,721544,219
write,107464778,795706,220
write,108484402,958924,221
write,115934892,494936,222
write,116092283,248266,223
write,110271634,452405,224
write,107243547,298736,225
write,108060740,350620,226
write,106930104,448266,227
write,106864811,323397,228
write,106221768,567927,229
write,111284312,917846,230
write,105934565,976510,231
write,106502375,794464,232
write,107200412,862934,233
write,106545379,255361,234
write,109727959,942559,235
write,108353395,595466,236
write,111455636,607382,237
write,106560532,825165,238
write,111120076,178369,239
