write,214781116,132598,0
write,159239757,76667,1
write,115389826,138253,2
write,183035862,754601,3
write,143034119,446552,4
write,137068358,821341,5
write,29342727,464021,6
write,118192504,315593,7
write,136439451,487551,8
write,131406735,298440,9
write,116940519,7991,10
write,129146735,688708,11
write,111435864,819150,12
write,109576363,356770,13
write,109763936,699650,14
write,111737335,69699,15
write,112843931,412131,16
write,108530731,586887,17
write,110914607,439009,18
write,106669807,722650,19
write,115601808,338737,20
write,111422160,769363,21
write,107893216,779219,22
write,106918305,222198,23
write,108600022,679657,24
write,114776564,425864,25
write,108315914,688412,26
write,105988976,206051,27
write,109307689,171549,28
write,117594328,932773,29
write,106305508,333110,30
write,125968675,237738,31
write,111019933,713934,32
write,107300802,457850,33
write,107181992,517935,34
write,107448990,891897,35
write,108810400,301071,36
write,107279711,65125,37
write,109888877,162627,38
write,107657481,700820,39
write,107635785,496025,40
write,106606341,693034,41
write,106191091,610420,42
write,106452445,576758,43
write,106012325,653042,44
write,106499588,51377,45
write,107014225,705100,46
write,106967286,584371,47
write,106259144,433717,48
write,106456708,516814,49
write,107022838,280690,50
write,106416260,274776,51
write,107549952,31395,52
write,106852525,530103,53
write,108925617,314760,54
write,156258406,48390,55
write,107263457,925092,56
write,107590998,886523,57
write,107146944,294695,58
write,106867522,69329,59
write,106456358,652659,60
write,105927222,999594,61
write,106932988,431174,62
write,106835433,426242,63
write,108600826,277974,64
write,107130452,500679,65
write,107178336,434956,66
write,107079556,173456,67
write,107174718,501585,68
write,106733712,235928,69
write,106109318,578586,70
write,106306204,70847,71
write,106229039,625768,72
write,106498315,76904,73
write,106059379,913523,74
write,107283413,183485,75
write,106319885,576369,76
write,106707498,952225,77
write,106137371,794913,78
write,107383645,459631,79
write,106798854,640942,80
write,107332012,870036,81
write,106966502,207010,82
write,107148409,132621,83
write,109113684,345795,84
write,117169632,933917,85
write,106489755,500238,86
write,108209273,437653,87
write,106483419,73819,88
write,107129774,319913,89
write,107698343,550516,90
write,106366622,92161,91
write,107074582,323269,92
write,112375481,880059,93
write,108162086,467854,94
write,106576911,966657,95
write,106605789,812717,96
write,107210929,464892,97
write,107017357,423437,98
write,106273305,398507,99
write,106484615,978489,100
write,106958238,119450,101
write,106597101,216169,102
write,106533714,272412,103
write,111752738,671718,104
write,106833052,257081,105
write,106550239,711659,106
write,107023770,476795,107
write,106676803,982699,108
write,107321371,622993,109
write,107256640,10533,110
write,106751754,623099,111
write,106862957,862128,112
write,110524318,858840,113
write,109551610,686256,114
write,107025581,663951,115
write,106853215,217273,116
write,107386129,654418,117
write,109690902,834474,118
write,106257608,112974,119
write,107615002,221056,120
write,106422338,473495,121
write,106624464,105810,122
write,106747324,365411,123
write,106420608,542554,124
write,106310751,522094,125
write,107023436,204356,126
write,108472718,846888,127
write,107072513,172655,128
write,106949851,652486,129
write,108110104,391789,130
write,106794426,912967,131
write,134578539,547569,132
write,278126949,790096,133
write,135420493,531524,134
write,126946943,67984,135
write,107249942,33711,136
write,107935873,283422,137
write,106414422,683865,138
write,106826371,903676,139
write,110758964,981990,140
write,106991473,83719,141
write,108795596,407796,142
write,106394323,639965,143
write,113813171,542298,144
write,106655809,660468,145
write,106098405,175843,146
write,113839757,753559,147
write,106372216,896362,148
write,106754009,522912,149
write,108092020,897565,150
write,106570123,639997,151
write,107623643,521856,152
write,107757263,223696,153
write,110948867,369610,154
write,106669240,729747,155
write,106712912,222305,156
write,106217426,953638,157
write,106542463,828970,158
write,106488093,766252,159
write,107391121,694003,160
write,106387014,964537,161
write,106269582,519089,162
write,114255251,220707,163
write,106496580,188284,164
write,106281258,356807,165
write,109395027,307608,166
write,109718977,318017,167
write,106583422,617117,168
write,108486742,495621,169
write,106573921,157913,170
write,127718463,260560,171
write,135513337,744420,172
write,127796624,60043,173
write,114291726,273558,174
write,117485047,385192,175
write,105930690,126065,176
write,107130432,231280,177
write,105930085,984762,178
write,107316431,26045,179
write,114659335,143943,180
write,106499004,606025,181
write,106874197,827130,182
write,106312898,57082,183
write,108158606,388588,184
write,108561056,199235,185
write,106918904,587729,186
write,106618218,266871,187
write,108050479,262607,188
write,107629467,261065,189
write,106401636,123782,190
write,109216150,235835,191
write,106586244,763987,192
write,106861328,501763,193
write,107090582,337798,194
write,106645109,922290,195
write,113138070,524573,196
write,106523115,792825,197
write,106072200,978496,198
write,112533851,358686,199
write,108111915,17131,200
write,107147220,147820,201
write,111748248,927376,202
write,106655804,104120,203
write,111731098,746237,204
write,107512101,807777,205
write,118677749,2005,206
write,107920707,45481,207
write,107740321,542645,208
write,113122742,821408,209
write,107488457,728185,210
write,110045274,861561,211
write,107638635,241625,212
write,110312758,417850,213
write,108229406,800472,214
write,106644680,673966,215
write,125516515,782573,216
write,107208407,266717,217
write,116486743,382430,218
write,107806964,905275,219
write,106070060,822088,220
write,111033439,980562,221
write,106260222,356914,222
write,106679801,471604,223
write,106955795,42209,224
write,113506514,230268,225
write,107266766,630683,226
write,107174403,720670,227
write,106401064,507260,228
write,106951167,506959,229
write,107007998,710386,230
write,108056424,427313,231
write,108077552,431401,232
write,107026619,389930,233
write,106472262,277019,234
write,111218287,963363,235
write,107059579,406178,236
write,106319817,964544,237
write,106752506,357146,238
write,107448979,527759,239
write,108529548,914835,240
