write,217115579,800275,0
write,154566998,475699,1
write,137904323,768348,2
write,163467418,302003,3
write,142050730,534271,4
write,155123697,591137,5
write,128502094,354483,6
write,130796894,36616,7
write,125789457,304854,8
write,113084211,262057,9
write,131108317,775913,10
write,106515391,182416,11
write,113023614,488353,12
write,108389613,567498,13
write,107731959,685047,14
write,109020562,444981,15
write,107123598,474571,16
write,119285131,69654,17
write,117285113,343566,18
write,107478502,662370,19
write,113230162,742319,20
write,107901747,978034,21
write,106761176,186621,22
write,106254883,617857,23
write,106213873,483742,24
write,106218453,431045,25
write,112297067,464882,26
write,110621135,961788,27
write,116251464,38747,28
write,106660444,964661,29
write,155396547,302369,30
write,109002999,629945,31
write,115816171,950464,32
write,106867417,673790,33
write,106965181,217161,34
write,106687920,739408,35
write,106459499,922154,36
write,107218225,724341,37
write,112808372,157883,38
write,107421876,395917,39
write,107313460,156546,40
write,107057186,404770,41
write,107169968,471620,42
write,107489353,453173,43
write,107805451,50523,44
write,105840275,452849,45
write,106980591,487132,46
write,115504559,812262,47
write,107065231,444389,48
write,107913060,629479,49
write,106230703,106922,50
write,106329003,400336,51
write,106733951,940502,52
write,144802305,696180,53
write,109195087,956526,54
write,106517653,167668,55
write,106452689,606111,56
write,106536825,565703,57
write,107895733,751645,58
write,108904035,789113,59
write,106357427,416307,60
write,106698882,863716,61
write,106912605,610735,62
write,107312872,931506,63
write,110758425,687343,64
write,107798077,731887,65
write,107657054,154716,66
write,106733943,376781,67
write,107495501,859702,68
write,107008432,640245,69
write,107494319,605435,70
write,108089825,917826,71
write,109470316,909110,72
write,115522280,700122,73
write,106951514,938145,74
write,120135026,888102,75
write,110940255,92123,76
write,106617882,525196,77
write,107519073,275551,78
write,107862605,919114,79
write,123675935,407633,80
write,109042002,799928,81
write,112953231,318901,82
write,106570073,267575,83
write,106938207,433189,84
write,106257316,173212,85
write,109683199,382827,86
write,107616777,99601,87
write,107248995,735506,88
write,117070321,326116,89
write,106610789,557338,90
write,107481451,341414,91
write,107042694,834186,92
write,106681910,905206,93
write,107742546,175811,94
write,106326335,990561,95
write,108694755,613646,96
write,110229796,71824,97
write,106240135,8197,98
write,106449477,573954,99
write,106507352,331217,100
write,106291061,32080,101
write,107118781,612893,102
write,112293334,563863,103
write,106848553,386775,104
write,106282908,135857,105
write,107122713,943246,106
write,106585890,674515,107
write,108560238,986341,108
write,108760500,419174,109
write,106297209,97864,110
write,116900218,968369,111
write,106681953,723264,112
write,106875304,581909,113
write,106642618,913958,114
write,108735262,615078,115
write,113301673,543375,116
write,106593912,331165,117
write,105993856,29715,118
write,106787913,973686,119
write,123003044,914749,120
write,106762131,660695,121
write,107338533,726703,122
write,106186778,445656,123
write,107037382,969828,124
write,106448617,428453,125
write,108526300,407079,126
write,108211530,20291,127
write,107330597,254472,128
write,280994403,909359,129
write,121431302,636876,130
write,130495663,970937,131
write,118790440,250566,132
write,107500964,764034,133
write,107020704,654457,134
write,123502239,989706,135
write,110716178,653993,136
write,106633946,425299,137
write,121833733,692721,138
write,115307233,725029,139
write,106761171,730040,140
write,108603378,347005,141
write,106515717,886684,142
write,115605266,31020,143
write,106719899,965759,144
write,106531640,792051,145
write,114442085,958423,146
write,106298895,198468,147
write,106118055,339342,148
write,107272738,65551,149
write,106576467,435223,150
write,110178963,986000,151
write,107229157,795085,152
write,107321373,784808,153
write,106180876,547814,154
write,106809141,8651,155
write,106367379,619287,156
write,110294230,857919,157
write,106823200,894151,158
write,107211855,250046,159
write,107907261,470161,160
write,110425984,763511,161
write,106471294,71420,162
write,111965065,631992,163
write,106723013,963396,164
write,107834190,605568,165
write,110929698,440047,166
write,108369044,934776,167
write,119458227,657795,168
write,114412923,45065,169
write,107650188,730326,170
write,107462968,361507,171
write,107227230,956675,172
write,107373640,131245,173
write,111352059,338372,174
write,108568120,370323,175
write,107474585,927097,176
write,106729032,636819,177
write,111754354,201573,178
write,107780603,188309,179
write,107119124,543600,180
write,106309391,477923,181
write,107315535,946710,182
write,127436964,363837,183
write,106149345,355938,184
write,107871197,100443,185
write,107217872,193000,186
write,108532357,788459,187
write,110879806,913895,188
write,106912532,743047,189
write,106700881,330704,190
write,105857064,652877,191
write,117745240,175631,192
write,106352566,90204,193
write,107167231,6179,194
write,112183951,327472,195
write,108842848,383292,196
write,106792935,861823,197
write,106784775,621645,198
write,107905179,347915,199
write,106940331,642246,200
write,106621600,981015,201
write,118621466,393849,202
write,105936059,277312,203
write,111396074,666237,204
write,118307294,518766,205
write,107631166,488220,206
write,107049820,82064,207
write,106803051,621498,208
write,106629376,808961,209
write,106082083,359530,210
write,107872512,712669,211
write,128625968,857628,212
write,107128793,448809,213
write,110999143,664550,214
write,106293384,940565,215
write,111056638,436199,216
write,107778683,618075,217
write,107668318,956822,218
write,108008554,812100,219
write,108071584,364222,220
write,106908990,695869,221
write,107531837,197926,222
write,106670837,192169,223
write,106671501,74252,224
write,106729544,39993,225
write,112874994,216561,226
write,107039514,725691,227
write,107584236,172101,228
write,110019719,315562,229
write,113078829,116029,230
write,107563683,837308,231
write,122250034,223333,232
write,112609201,320362,233
write,106749615,551803,234
write,106646863,315996,235
write,111192923,194040,236
