write,241038015,761890,0
write,158342910,252251,1
write,121341810,151503,2
write,178766047,180580,3
write,142937834,806611,4
write,151127465,610226,5
write,121247020,385851,6
write,117571197,836381,7
write,118636539,874431,8
write,114720007,280004,9
write,128161120,14550,10
write,110412860,988233,11
write,113324417,213817,12
write,107120111,223258,13
write,107053315,852181,14
write,109060164,568338,15
write,107829171,69241,16
write,111826015,93330,17
write,118384360,580682,18
write,106494000,465782,19
write,109309161,107586,20
write,109898863,858845,21
write,106895681,768861,22
write,107074892,957976,23
write,107602983,366745,24
write,107739416,286018,25
write,107900357,701516,26
write,110704874,874091,27
write,116439119,729459,28
write,111772813,465898,29
write,125265811,325003,30
write,107150192,648376,31
write,106138074,251051,32
write,108603385,69082,33
write,108670228,445019,34
write,106566760,439188,35
write,107996281,36576,36
write,107190698,614869,37
write,107030769,574118,38
write,107901593,539517,39
write,106676964,231468,40
write,106193949,486195,41
write,106016075,483021,42
write,108334551,301048,43
write,109376838,445259,44
write,106060088,952335,45
write,107901532,509385,46
write,106663811,83182,47
write,108929839,899345,48
write,107472027,159036,49
write,106054462,831502,50
write,106212589,522356,51
write,107147700,500746,52
write,106554996,380534,53
write,154897862,405976,54
write,108131658,714928,55
write,106934408,653869,56
write,108093437,279992,57
write,106480638,775069,58
write,107905446,476261,59
write,109434408,788782,60
write,108105995,636654,61
write,113664853,897519,62
write,106889513,951364,63
write,106586915,906743,64
write,108597062,283208,65
write,106983685,206847,66
write,107130814,127856,67
write,107056899,175176,68
write,106337127,578261,69
write,106936181,895851,70
write,108059990,643740,71
write,111956279,1945,72
write,115501967,408786,73
write,106577881,656537,74
write,106490365,280835,75
write,115740522,505596,76
write,106154097,35351,77
write,107897945,80795,78
write,106844171,282427,79
write,106823855,813649,80
write,116590296,991218,81
write,107104165,27091,82
write,107150660,82255,83
write,106447182,632138,84
write,106769545,338603,85
write,108269794,103684,86
write,106543250,355917,87
write,106741197,770534,88
write,106907795,823965,89
write,107024057,130999,90
write,107224099,931576,91
write,106118887,107091,92
write,106307509,882434,93
write,106682748,185424,94
write,107103247,634041,95
write,108348681,17098,96
write,108312013,738277,97
write,107173967,529533,98
write,106573916,177111,99
write,106134463,649999,100
write,106452830,559846,101
write,106527990,446948,102
write,107064582,110355,103
write,106922181,238195,104
write,109975461,658981,105
write,106091616,319114,106
write,106895782,620986,107
write,106464781,302650,108
write,106438510,146745,109
write,106228609,214038,110
write,108040062,161283,111
write,119929198,123262,112
write,107605383,865800,113
write,117908588,86863,114
write,107638507,293631,115
write,107866919,498435,116
write,106679044,340187,117
write,107753199,129575,118
write,107580848,656571,119
write,108153103,341046,120
write,106449243,218508,121
write,106875210,446067,122
write,106840635,627270,123
write,106560962,943338,124
write,107398483,574684,125
write,108230625,757171,126
write,106145756,301830,127
write,107087188,833521,128
write,106675652,562110,129
write,107396022,76720,130
write,122653914,268064,131
write,281747809,276102,132
write,139738205,446574,133
write,120297759,125891,134
write,107011508,508892,135
write,107133534,105180,136
write,105951016,397884,137
write,106089548,484572,138
write,106700805,767684,139
write,106827631,60045,140
write,119029960,711051,141
write,106421936,845718,142
write,106412118,7405,143
write,107110528,71971,144
write,107299593,265090,145
write,114159518,322588,146
write,105947367,675015,147
write,106696515,957588,148
write,113816311,541884,149
write,106108772,422690,150
write,106004884,168033,151
write,105931970,585251,152
write,107299713,860874,153
write,110949143,830078,154
write,106371145,441889,155
write,106613050,710181,156
write,107353770,365811,157
write,106699033,910471,158
write,107180272,114459,159
write,106803039,145895,160
write,106718093,833148,161
write,106786282,440885,162
write,107888633,166380,163
write,106903210,25292,164
write,106457604,538863,165
write,108385153,436291,166
write,106457260,123326,167
write,108151508,355888,168
write,109477750,944300,169
write,106491545,232897,170
write,107874876,464179,171
write,106287717,374280,172
write,111436598,101675,173
write,106920978,556769,174
write,106531501,315145,175
write,112365103,621780,176
write,106523043,371079,177
write,115493371,2776,178
write,108871496,448866,179
write,106541444,718538,180
write,107073650,695152,181
write,107098479,692887,182
write,108168549,648689,183
write,107938209,822888,184
write,106147710,889289,185
write,106178743,291134,186
write,106296368,558887,187
write,123504026,688396,188
write,108814225,864612,189
write,110462561,136707,190
write,115401434,669921,191
write,106482431,35224,192
write,107686593,229011,193
write,106260842,1163,194
write,106902687,482676,195
write,106193715,811286,196
write,109346293,668905,197
write,106821541,39687,198
write,106943193,63024,199
write,107281063,698511,200
write,106284637,792847,201
write,107613368,639561,202
write,107978867,832981,203
write,108162418,962254,204
write,109112524,586177,205
write,116096828,780055,206
write,108227010,925192,207
write,106921931,860764,208
write,116767172,796316,209
write,107654882,582339,210
write,107617506,770210,211
write,108852506,898225,212
write,106810597,157504,213
write,107243944,828339,214
write,107562074,260188,215
write,129165392,516404,216
write,107100001,508178,217
write,107244018,881803,218
write,106352809,822038,219
write,107103091,485812,220
write,110666543,71234,221
write,106476615,899797,222
write,106681745,444603,223
write,108358942,676759,224
write,107086836,7768,225
write,107033490,794002,226
write,107284399,361813,227
write,105786288,101071,228
write,106221179,509719,229
write,107407204,589666,230
write,108042833,879194,231
write,108536973,191564,232
write,112287995,112313,233
write,108405636,143454,234
write,119368796,743808,235
write,107794421,366797,236
write,107045782,167631,237
write,106386940,144718,238
write,106503465,69225,239
write,111888926,91980,240
