write,212391065,808573,0
write,151253996,106900,1
write,120703056,905682,2
write,165491002,584083,3
write,140935390,192081,4
write,159068784,275168,5
write,36103021,75033,6
write,120535405,506019,7
write,125405397,467454,8
write,122171798,910286,9
write,108333423,837775,10
write,131630042,91471,11
write,107393455,769668,12
write,125183134,768572,13
write,107994400,917001,14
write,107294470,955739,15
write,107206277,351956,16
write,110463541,103462,17
write,110130884,638862,18
write,110541272,679510,19
write,109665361,821999,20
write,110953093,256981,21
write,107755728,831627,22
write,108228935,839770,23
write,106088424,825421,24
write,106575652,63941,25
write,107318331,420569,26
write,112680784,213475,27
write,106809492,356189,28
write,107112168,355241,29
write,124818759,244294,30
write,146581550,260348,31
write,127109783,184165,32
write,107059728,850296,33
write,108893335,621558,34
write,106434005,364182,35
write,107121089,405807,36
write,106951771,664900,37
write,106436246,202250,38
write,106786048,941307,39
write,116770334,38769,40
write,106395604,211247,41
write,106628906,322587,42
write,106842536,438461,43
write,107679727,153441,44
write,107679733,571796,45
write,106540143,521943,46
write,107083642,586179,47
write,106801656,827245,48
write,117520360,581193,49
write,106429397,558618,50
write,107142241,125963,51
write,106487849,954607,52
write,106604811,199375,53
write,106923099,33903,54
write,160052728,502696,55
write,108092990,878585,56
write,107226139,186590,57
write,106887904,892099,58
write,106645660,685249,59
write,107170989,681493,60
write,111214019,909192,61
write,107629263,391129,62
write,107071045,663515,63
write,107550919,749922,64
write,109617184,54896,65
write,107779614,634384,66
write,106492426,486456,67
write,106587278,978538,68
write,106665395,854279,69
write,107507898,798158,70
write,106961218,996331,71
write,107309147,777882,72
write,106485930,524646,73
write,119188119,836262,74
write,106501926,368007,75
write,107197709,505933,76
write,129217120,208153,77
write,106913741,100701,78
write,106670821,587456,79
write,111192577,87489,80
write,106792625,648776,81
write,113667161,883008,82
write,114289892,966907,83
write,107604488,291725,84
write,106288117,450452,85
write,107316504,760619,86
write,106572599,142252,87
write,106853314,477618,88
write,109114322,145877,89
write,106294267,505784,90
write,112326267,886347,91
write,107259336,631828,92
write,106472466,960706,93
write,107519881,490470,94
write,108354616,792547,95
write,106621376,907044,96
write,106633476,364304,97
write,108454041,385964,98
write,106630768,473464,99
write,107408365,992930,100
write,106502582,132436,101
write,107711813,618208,102
write,110446133,449424,103
write,107229076,325520,104
write,108082002,203998,105
write,106073305,743012,106
write,106580408,822077,107
write,106630365,712652,108
write,108008653,794733,109
write,111551841,57762,110
write,106687017,590063,111
write,108947957,969652,112
write,107663429,761492,113
write,107332463,271080,114
write,108153153,739478,115
write,107407388,411780,116
write,107538606,598336,117
write,107183746,845687,118
write,107820521,415003,119
write,106737832,741536,120
write,123675776,321728,121
write,106672977,964120,122
write,106963560,9958,123
write,106691594,798507,124
write,106182296,819314,125
write,106469486,588570,126
write,116224343,766578,127
write,108024774,861057,128
write,106715747,478746,129
write,245380792,385741,130
write,114588344,707910,131
write,132464103,92110,132
write,127626806,27913,133
write,107339388,24843,134
write,106402434,872086,135
write,106964909,189652,136
write,106432280,452932,137
write,107282928,622332,138
write,106273469,182595,139
write,107639455,730778,140
write,106296329,86861,141
write,113326450,969720,142
write,106685635,627684,143
write,106496311,259528,144
write,108052668,397221,145
write,110900327,386540,146
write,111659373,145141,147
write,110689391,57616,148
write,108310400,526775,149
write,107211928,356500,150
write,106837452,401235,151
write,107430298,959297,152
write,109563198,547740,153
write,106976823,83217,154
write,109210655,206625,155
write,105870271,498210,156
write,106451032,54395,157
write,107766405,335839,158
write,106939678,311087,159
write,107544200,843539,160
write,106386297,258877,161
write,107231516,271437,162
write,107129726,499692,163
write,117520312,355802,164
write,106120467,925674,165
write,106674514,387583,166
write,107056731,861900,167
write,107458642,821219,168
write,118902848,701779,169
write,117068962,679335,170
write,127294272,158069,171
write,107103589,914399,172
write,106372927,156690,173
write,106629894,947904,174
write,106769241,542487,175
write,109902214,740520,176
write,109367130,997058,177
write,112354223,975209,178
write,106333642,161874,179
write,111671685,96789,180
write,106347973,502846,181
write,107112791,265789,182
write,106477509,374655,183
write,107306690,715916,184
write,110603472,626867,185
write,114425380,131716,186
write,106530977,784477,187
write,110801347,524381,188
write,107776795,783675,189
write,106437758,279360,190
write,106050897,145717,191
write,106983698,841353,192
write,107697615,433730,193
write,115634539,820843,194
write,106281712,74283,195
write,106492825,581836,196
write,109966918,884875,197
write,106405012,722025,198
write,107121008,320896,199
write,107485227,509299,200
write,108760767,41923,201
write,109329476,867325,202
write,107504857,48267,203
write,123312750,287655,204
write,110668816,236746,205
write,108995033,960064,206
write,107333660,313689,207
write,111834831,91858,208
write,107534416,595891,209
write,106904072,553174,210
write,107618826,215753,211
write,114247144,470410,212
write,107627341,422563,213
write,116180765,951344,214
write,107321808,736466,215
write,106078360,769262,216
write,106126440,364634,217
write,106970987,94579,218
write,106301235,728131,219
write,107821914,340641,220
write,106951953,539371,221
write,119786169,394442,222
write,107230695,869641,223
write,107313066,306265,224
write,105936360,49010,225
write,106663262,243254,226
write,106182763,336831,227
write,107569473,852682,228
write,112640419,819613,229
write,107209860,574511,230
write,108156337,233439,231
write,108157728,604638,232
write,110683358,597074,233
write,107038420,494871,234
write,106571873,677898,235
write,112038497,337650,236
write,106165636,784163,237
write,110946183,144860,238
