write,212233597,123818,0
write,151226206,261327,1
write,124144521,383337,2
write,173993753,875180,3
write,136624407,268564,4
write,150988189,850441,5
write,122438271,703559,6
write,126227646,637379,7
write,116039038,80174,8
write,107582942,745799,9
write,132611578,480214,10
write,108977236,597449,11
write,107081146,936030,12
write,108164361,587807,13
write,106996514,96276,14
write,108446704,402957,15
write,108602583,180288,16
write,117882977,365635,17
write,117177922,328283,18
write,107742638,618416,19
write,110975380,484615,20
write,110621321,452977,21
write,108420574,771047,22
write,107192014,509224,23
write,106730700,353037,24
write,108468620,104435,25
write,114023647,617813,26
write,106372145,344366,27
write,107578837,684969,28
write,118819234,76468,29
write,136828867,769132,30
write,124798014,182034,31
write,106153846,331103,32
write,111534172,697488,33
write,106174642,358464,34
write,106093626,641403,35
write,107404723,819116,36
write,106368700,193299,37
write,109026542,289157,38
write,106444890,427087,39
write,107062398,491228,40
write,106858693,542516,41
write,106081394,616094,42
write,105962745,603344,43
write,105875104,676114,44
write,107154409,40317,45
write,108275786,602481,46
write,111317001,822355,47
write,106609902,526111,48
write,107403361,39544,49
write,106862160,249230,50
write,108092620,266449,51
write,109135667,61869,52
write,107026402,628079,53
write,143558161,226776,54
write,108096996,132913,55
write,106018948,965913,56
write,106416502,555757,57
write,106314940,24893,58
write,107808402,933580,59
write,106650538,821760,60
write,106684529,224184,61
write,107158227,61881,62
write,106606060,226645,63
write,106704435,598836,64
write,109161415,354577,65
write,107667193,588754,66
write,106164507,951212,67
write,106134101,491582,68
write,106313214,901666,69
write,107927089,337471,70
write,106244892,673492,71
write,106344063,192341,72
write,106785712,699336,73
write,108174253,189983,74
write,105854585,659298,75
write,106399413,846369,76
write,107079412,907511,77
write,106780100,60998,78
write,113308829,49248,79
write,106776802,655301,80
write,107295694,397345,81
write,115110647,321860,82
write,106302850,232323,83
write,108191967,591482,84
write,107917789,648123,85
write,107451336,116855,86
write,107911815,441383,87
write,107235638,270358,88
write,106221614,321340,89
write,106438267,857548,90
write,107529823,746987,91
write,111801133,571907,92
write,106114976,761151,93
write,106562074,255578,94
write,106801416,806480,95
write,107085505,90878,96
write,106571158,6596,97
write,107878297,528489,98
write,107376753,656086,99
write,106918765,102653,100
write,107809185,896425,101
write,106743114,949767,102
write,113565039,329422,103
write,107420723,577570,104
write,106850608,109441,105
write,107073864,305284,106
write,106044365,790486,107
write,106790158,551150,108
write,106588189,744527,109
write,106259894,672266,110
write,108908948,95133,111
write,110011394,824934,112
write,107183958,556799,113
write,113662029,484503,114
write,106438861,381515,115
write,106122097,533944,116
write,106617271,851283,117
write,107521514,732509,118
write,106697069,820061,119
write,106739381,91732,120
write,107199265,936380,121
write,124375791,703092,122
write,108460069,433631,123
write,107058196,841989,124
write,106320822,571972,125
write,106928104,769404,126
write,106761453,173878,127
write,111160782,483661,128
write,106129812,968763,129
write,107378303,164715,130
write,244945467,949565,131
write,120708657,609893,132
write,112961086,752226,133
write,123721926,251026,134
write,107482820,915323,135
write,109385540,920872,136
write,106534120,581889,137
write,109449709,280626,138
write,108740973,597659,139
write,106934236,285734,140
write,107896323,69539,141
write,106349641,565107,142
write,116134920,749430,143
write,106234639,85897,144
write,106649445,332254,145
write,119364964,621046,146
write,107627798,364497,147
write,106268671,247060,148
write,108348633,87464,149
write,107141082,728465,150
write,109018431,18834,151
write,106554434,643928,152
write,108712064,281352,153
write,106504064,675505,154
write,107566181,645111,155
write,107336793,992702,156
write,106876792,726920,157
write,109417544,602467,158
write,106702402,158690,159
write,111718586,403612,160
write,107902089,648356,161
write,106550250,520491,162
write,109301901,26233,163
write,106837660,566337,164
write,107116258,737516,165
write,110244400,918309,166
write,108315328,606693,167
write,110068097,71738,168
write,112767247,767205,169
write,106987430,604922,170
write,121512548,266467,171
write,121605684,839804,172
write,107211224,293034,173
write,106724961,893677,174
write,107411604,380486,175
write,107232055,971835,176
write,107202604,307140,177
write,110008418,317597,178
write,106230056,610817,179
write,106983099,515614,180
write,106864230,407348,181
write,107800324,889551,182
write,107969444,283257,183
write,106806998,307080,184
write,108549703,450403,185
write,118804314,476133,186
write,118732130,137061,187
write,107349895,62262,188
write,113424966,309887,189
write,106143289,207532,190
write,107629461,234644,191
write,112475142,875739,192
write,107677464,156444,193
write,106120501,686543,194
write,106676476,307714,195
write,106790755,977133,196
write,106922610,631746,197
write,107614950,999495,198
write,107330303,654688,199
write,107131637,664594,200
write,108615295,440748,201
write,106708012,612757,202
write,107987526,791744,203
write,107871645,87723,204
write,116677952,931547,205
write,107245791,736660,206
write,106730918,104446,207
write,108667298,201333,208
write,107094916,407313,209
write,107366609,863717,210
write,106359749,585653,211
write,106500170,792281,212
write,107990583,571913,213
write,106796214,27986,214
write,130052393,463771,215
write,106848558,534553,216
write,107364722,169685,217
write,106922486,430065,218
write,108025666,30419,219
write,114866414,268225,220
write,107253694,859243,221
write,111828868,172192,222
write,106806120,371797,223
write,106445847,867822,224
write,107217600,935326,225
write,107004736,365242,226
write,106971812,243245,227
write,108206845,36272,228
write,107716609,293916,229
write,113248026,180544,230
write,107069307,296933,231
write,107998498,396885,232
write,107177051,929047,233
write,106934794,270854,234
write,106325294,708860,235
write,106789641,362866,236
write,123503663,291958,237
write,108798615,705311,238
write,110531653,915410,239
