write,188225675,740862,0
write,151604949,420214,1
write,121437190,610487,2
write,118818147,244174,3
write,159940137,989356,4
write,138390125,931606,5
write,140801479,416166,6
write,135366986,952715,7
write,115350129,840121,8
write,125866753,903574,9
write,117624775,151335,10
write,130571287,365166,11
write,105920823,421756,12
write,116403236,40726,13
write,107646487,255183,14
write,109922280,468864,15
write,107383067,475335,16
write,107998043,780661,17
write,114841990,44337,18
write,116893154,413472,19
write,106624277,415723,20
write,110860450,733375,21
write,107637915,788703,22
write,107137830,305029,23
write,106952131,300774,24
write,106840786,762459,25
write,106736695,521757,26
write,111069605,578642,27
write,106790833,212911,28
write,119784193,983240,29
write,106957838,672009,30
write,123815929,202863,31
write,109778935,784851,32
write,107041519,337040,33
write,107189618,72008,34
write,107424880,143640,35
write,108665950,4306,36
write,106300181,337286,37
write,106927851,30377,38
write,107947420,435436,39
write,106782713,516212,40
write,109882941,30533,41
write,114193191,515446,42
write,107055938,74919,43
write,107817253,807199,44
write,106974978,819778,45
write,106163476,264551,46
write,107301489,411248,47
write,107506370,750905,48
write,106326944,129920,49
write,117501517,432946,50
write,106498432,347087,51
write,106888228,245634,52
write,106509715,264812,53
write,106702405,411360,54
write,122613634,262612,55
write,142476530,637627,56
write,113871448,835695,57
write,107144542,471466,58
write,106728765,75126,59
write,106357539,959175,60
write,106587117,201312,61
write,106811411,450748,62
write,108370500,440428,63
write,106352449,361199,64
write,107936991,982911,65
write,106832224,372500,66
write,107001998,758208,67
write,106502908,684961,68
write,106722803,50348,69
write,106803843,588757,70
write,107190094,465352,71
write,106739944,646153,72
write,107066852,994476,73
write,106632262,626012,74
write,107371427,635605,75
write,106905473,940916,76
write,118709921,800055,77
write,113790615,618684,78
write,106561876,529131,79
write,106721407,384136,80
write,107963761,448210,81
write,117780829,864866,82
write,107152169,405376,83
write,114579108,690613,84
write,106227444,609921,85
write,109363836,222195,86
write,109256070,246553,87
write,110066321,975495,88
write,107545349,100380,89
write,107341599,250558,90
write,114328208,853020,91
write,106683840,703107,92
write,105833919,479589,93
write,106441520,437770,94
write,107287174,54673,95
write,107733672,645769,96
write,108495117,638916,97
write,108859341,877436,98
write,108516155,597806,99
write,106527010,627902,100
write,106195301,158470,101
write,107129934,401827,102
write,109639734,963393,103
write,110515987,376399,104
write,106279327,32152,105
write,106602748,753083,106
write,106268582,304141,107
write,108089224,666227,108
write,106586868,344109,109
write,106363770,512180,110
write,106664926,131634,111
write,106618073,217629,112
write,106102961,328026,113
write,107243538,814119,114
write,106332561,427208,115
write,106418139,329851,116
write,107162645,729766,117
write,106892903,677609,118
write,106566924,447600,119
write,106849337,401643,120
write,107089030,565720,121
write,112223382,937834,122
write,107207498,480423,123
write,106788224,689350,124
write,111145002,79899,125
write,114854955,655537,126
write,106920491,841178,127
write,107683987,625464,128
write,107403206,690156,129
write,106394272,486094,130
write,242794300,948990,131
write,172536032,179799,132
write,115096331,945921,133
write,108870623,231105,134
write,106848093,522845,135
write,107619813,948570,136
write,106656664,534822,137
write,107350604,721243,138
write,106590615,970417,139
write,106048180,870822,140
write,110788041,945074,141
write,116038081,902197,142
write,107222190,524864,143
write,108478514,635797,144
write,117183763,510650,145
write,107054498,600673,146
write,106857023,415123,147
write,106429898,97317,148
write,106177688,862819,149
write,114321478,733296,150
write,107965856,841821,151
write,106408990,226079,152
write,109951814,711483,153
write,106732405,480687,154
write,107572930,159366,155
write,107151624,423644,156
write,106112121,676147,157
write,106958367,239597,158
write,107529537,132662,159
write,107556886,187894,160
write,109649072,369006,161
write,107200105,283694,162
write,107159585,595370,163
write,106866675,948100,164
write,105958569,883009,165
write,107064199,546446,166
write,105822999,672137,167
write,107803389,624809,168
write,106733518,961351,169
write,107874564,16053,170
write,106061804,773062,171
write,119876253,101941,172
write,107218539,732854,173
write,106796800,704089,174
write,107933131,664585,175
write,107426407,542705,176
write,106993002,552142,177
write,107105254,582811,178
write,107411027,375791,179
write,106726084,286097,180
write,107969619,10626,181
write,107140229,355295,182
write,109330258,553872,183
write,106732813,10936,184
write,108589434,217945,185
write,107601142,214616,186
write,106314240,373303,187
write,118273031,744475,188
write,119893210,282087,189
write,108892613,540624,190
write,106599846,738727,191
write,106652416,358454,192
write,107395399,112635,193
write,107054834,404338,194
write,106010759,250679,195
write,107047944,860055,196
write,106769207,747725,197
write,107974772,250259,198
write,107494495,436960,199
write,107121935,766427,200
write,110217596,627241,201
write,108899620,451398,202
write,106489352,816773,203
write,110860596,967536,204
write,106847453,835430,205
write,107518900,291222,206
write,106324069,98660,207
write,114371757,359252,208
write,107019569,20918,209
write,108409175,209275,210
write,107332443,635300,211
write,106488005,397441,212
write,107884661,532003,213
write,106897775,182390,214
write,128996350,534650,215
write,125223830,748332,216
write,106677978,225614,217
write,106462087,653278,218
write,105860721,485030,219
write,111688080,300356,220
write,106273660,646627,221
write,107096640,58580,222
write,106151603,238546,223
write,109144980,286562,224
write,108464804,574828,225
write,108070376,347167,226
write,107405262,489779,227
write,106475767,707627,228
write,106538267,850024,229
write,108605482,603486,230
write,111359410,588753,231
write,106604634,987166,232
write,107100278,868666,233
write,106274960,806243,234
write,106741665,581009,235
write,118079609,399228,236
write,107290764,760362,237
write,108989829,73731,238
