write,172974668,646691,0
write,146344231,920984,1
write,128562433,511789,2
write,131932275,868913,3
write,143546936,925366,4
write,145201430,240906,5
write,143029828,805493,6
write,125602431,455834,7
write,131062848,458898,8
write,113741810,526297,9
write,112520307,570146,10
write,134106318,885658,11
write,106940568,805584,12
write,113818111,613771,13
write,108486755,743722,14
write,106448749,14597,15
write,107993171,424980,16
write,107877260,744276,17
write,122255626,889376,18
write,112663337,19945,19
write,109642794,828232,20
write,110326151,745134,21
write,108060072,636016,22
write,106092353,635462,23
write,110676295,993162,24
write,110299419,841946,25
write,108927968,981653,26
write,106237835,924188,27
write,106669252,990958,28
write,107268878,538886,29
write,106438457,58278,30
write,128931811,976927,31
write,118421392,408962,32
write,107367633,253331,33
write,109365168,834643,34
write,106769673,701543,35
write,107213430,749228,36
write,106924567,871474,37
write,106838264,207081,38
write,107532251,816197,39
write,107416485,874025,40
write,106370151,679970,41
write,106384268,971976,42
write,106693562,693373,43
write,106482490,303710,44
write,108105842,446994,45
write,106646912,441934,46
write,106966958,571816,47
write,107759457,87967,48
write,107985063,157196,49
write,106634567,181427,50
write,107372917,521895,51
write,106312480,751325,52
write,108264466,280094,53
write,106275413,418255,54
write,156539991,644736,55
write,106554927,441565,56
write,107241345,823801,57
write,109189115,99209,58
write,106908433,84161,59
write,106308197,440356,60
write,107505414,548593,61
write,107779999,867139,62
write,115344658,624442,63
write,106451001,174943,64
write,106434086,522717,65
write,106550562,663621,66
write,106894722,236898,67
write,107240527,921591,68
write,107690349,209588,69
write,106415746,120344,70
write,106560021,346644,71
write,110011388,826296,72
write,107763611,675417,73
write,106976021,313976,74
write,117068254,841186,75
write,107993021,100722,76
write,109307224,304821,77
write,126648383,395001,78
write,106548937,436055,79
write,107581694,535641,80
write,108534361,166786,81
write,106695360,202760,82
write,117310326,511286,83
write,112085813,548576,84
write,106453471,555477,85
write,112835496,736548,86
write,107466644,952559,87
write,106629661,296799,88
write,106990362,565849,89
write,108600954,473684,90
write,117385433,483473,91
write,107251969,432260,92
write,106490920,701376,93
write,107897444,526898,94
write,106849834,166681,95
write,107193769,36448,96
write,106522246,427555,97
write,107968836,175177,98
write,111893757,728554,99
write,106369353,749945,100
write,106388738,921383,101
write,105872206,302894,102
write,111777838,525993,103
write,107287880,329181,104
write,113654804,984965,105
write,107205698,466097,106
write,106918864,465465,107
write,109151752,342064,108
write,107227722,117779,109
write,105949893,787635,110
write,106996109,692699,111
write,108567945,516517,112
write,106434723,454272,113
write,111374324,172753,114
write,107163464,838047,115
write,107558311,114757,116
write,107310975,1340,117
write,107068573,364357,118
write,107148587,394935,119
write,106829307,879318,120
write,106505431,233995,121
write,107447654,418604,122
write,106040099,370780,123
write,107341193,400215,124
write,107501480,225736,125
write,106499782,275011,126
write,106908353,841115,127
write,106291175,979271,128
write,106312122,457230,129
write,107134408,561413,130
write,106115167,959420,131
write,40950187,963414,132
write,276857944,451455,133
write,139745536,194080,134
write,112601295,450352,135
write,106258520,545033,136
write,107229584,953999,137
write,111342882,372417,138
write,122554902,879061,139
write,106058610,470814,140
write,107038815,77225,141
write,111917592,185991,142
write,106479218,158563,143
write,114081842,257901,144
write,106304583,88320,145
write,106592500,397564,146
write,106461772,69260,147
write,113366302,520748,148
write,111629618,270151,149
write,107262504,597808,150
write,106859830,366982,151
write,106080725,743566,152
write,106430326,412425,153
write,109009627,832513,154
write,106272589,817418,155
write,105717862,181736,156
write,107610702,301027,157
write,106174928,87769,158
write,107944801,971327,159
write,107480966,974431,160
write,105978447,615769,161
write,107155573,4770,162
write,106052089,34819,163
write,108558838,346820,164
write,106597220,655554,165
write,107087118,3921,166
write,107921323,767662,167
write,108760670,711220,168
write,106605185,379377,169
write,106831648,237165,170
write,106741903,192092,171
write,109650169,101261,172
write,148134062,666936,173
write,136601375,231193,174
write,115355836,473269,175
write,116614447,566877,176
write,106766218,411381,177
write,111736251,873648,178
write,119946350,738707,179
write,107299679,943878,180
write,106368178,697497,181
write,110665851,158982,182
write,106624598,52359,183
write,106678714,60305,184
write,106317133,432125,185
write,106441798,800145,186
write,106904484,129571,187
write,124887864,748519,188
write,108378765,648446,189
write,106432664,834406,190
write,109577386,409455,191
write,106550622,288715,192
write,109656146,260206,193
write,106661069,525375,194
write,106533053,301406,195
write,106158303,937860,196
write,112828229,58238,197
write,106331423,268729,198
write,107416110,412427,199
write,108457543,63783,200
write,107443556,496247,201
write,105938260,434880,202
write,106214423,544359,203
write,106406902,415182,204
write,106434767,725595,205
write,106903892,582137,206
write,107411210,56626,207
write,108905326,492215,208
write,106650005,399834,209
write,107197443,603116,210
write,105954331,948553,211
write,106421822,705400,212
write,106564175,918315,213
write,106470423,948029,214
write,107342423,459864,215
write,127765302,453396,216
write,126735243,869566,217
write,106403906,310185,218
write,108646482,225508,219
write,106379773,95711,220
write,106959511,320622,221
write,112005948,379114,222
write,108731541,965173,223
write,118830620,740060,224
write,106390647,593439,225
write,106627238,702575,226
write,109066440,220785,227
write,106091607,178447,228
write,106470701,369211,229
write,107645621,426856,230
write,109361816,280354,231
write,106057591,556191,232
write,110647713,5063,233
write,107793138,186361,234
write,117166460,827740,235
write,106569030,539677,236
write,106603129,124970,237
write,117345763,853076,238
write,111095663,726858,239
write,111941742,385616,240
