write,223421506,154198,0
write,154857918,402758,1
write,123889545,160825,2
write,178448524,93251,3
write,139961593,843929,4
write,152033776,956476,5
write,124130620,844962,6
write,134114839,460447,7
write,123720744,216813,8
write,113384299,1048,9
write,126497879,83918,10
write,124626400,175867,11
write,118672102,37454,12
write,106849729,804924,13
write,109905626,883058,14
write,107695519,375268,15
write,109928663,993900,16
write,113691183,325956,17
write,112191738,515250,18
write,108269177,141342,19
write,107205121,53632,20
write,109767048,734575,21
write,109205752,904082,22
write,106372409,714560,23
write,113736749,910776,24
write,107661651,539293,25
write,106147470,757476,26
write,110881163,532392,27
write,116561932,480038,28
write,106334312,816344,29
write,125712190,629035,30
write,108398807,882554,31
write,107148614,152240,32
write,107025309,581681,33
write,107076402,845042,34
write,108518160,53835,35
write,108088773,141836,36
write,106762477,991742,37
write,112576942,194562,38
write,108411921,404871,39
write,106344585,856719,40
write,107227656,539620,41
write,106653519,645631,42
write,106362641,964869,43
write,107338477,673244,44
write,106497277,434071,45
write,109953208,44971,46
write,113630890,632972,47
write,106286460,66637,48
write,106886256,116450,49
write,107701891,382566,50
write,106133796,901349,51
write,108081307,496241,52
write,108785557,613503,53
write,151996969,487845,54
write,106987960,447654,55
write,107009342,314350,56
write,107273871,311854,57
write,106839888,344588,58
write,107290335,612876,59
write,106255073,700577,60
write,107077178,777571,61
write,106623831,837472,62
write,108750207,606068,63
write,108544113,69225,64
write,106830378,913255,65
write,108534655,977954,66
write,105988738,209118,67
write,106704482,580810,68
write,106376956,416525,69
write,107781969,547150,70
write,106912311,290861,71
write,106321327,563538,72
write,107080237,650913,73
write,107401074,468564,74
write,108878350,411324,75
write,107838691,501462,76
write,120750991,398675,77
write,106778688,352313,78
write,106892333,821414,79
write,107200817,876516,80
write,119750778,323754,81
write,106287592,737061,82
write,109407041,191574,83
write,108269289,721275,84
write,106433768,69624,85
write,109786724,334527,86
write,106885025,954581,87
write,105936321,402927,88
write,106718691,280594,89
write,108692130,311142,90
write,109203463,274009,91
write,106175802,134606,92
write,106114363,764516,93
write,108938962,165239,94
write,107078605,499167,95
write,115184021,290408,96
write,107432507,99703,97
write,109505176,331427,98
write,108489769,918258,99
write,106498787,400144,100
write,106279042,647764,101
write,107846955,389220,102
write,108163347,626311,103
write,110219307,585963,104
write,106434795,140993,105
write,106604882,241843,106
write,106370591,422909,107
write,106547958,301617,108
write,108339878,224043,109
write,107762662,420721,110
write,116584358,222809,111
write,106285134,663425,112
write,106828064,317922,113
write,107170696,497948,114
write,107567351,727645,115
write,106252889,486155,116
write,107359750,1059,117
write,107759270,920401,118
write,106874596,732057,119
write,107418177,754689,120
write,106795631,486656,121
write,118139713,144583,122
write,106059852,573930,123
write,107408882,139463,124
write,106382343,224600,125
write,108933166,561762,126
write,107196200,608227,127
write,106336850,802779,128
write,105951297,123215,129
write,107368576,745138,130
write,140026622,312944,131
write,272114111,447827,132
write,136132504,525427,133
write,138001859,220084,134
write,107028502,91858,135
write,106884460,607486,136
write,106369116,337604,137
write,107534215,112038,138
write,106453960,638743,139
write,106380232,89973,140
write,23034719,368702,141
write,106906883,224,142
write,106190235,298480,143
write,113541029,541899,144
write,106625600,831546,145
write,108605980,511252,146
write,108297649,781039,147
write,106637660,603982,148
write,109017004,13208,149
write,110107476,160544,150
write,108173012,79588,151
write,106237812,623840,152
write,106671004,691250,153
write,111738660,731634,154
write,106327893,469819,155
write,106707175,155502,156
write,107723641,144714,157
write,106638832,47692,158
write,108399562,913712,159
write,107178819,128961,160
write,107483072,544879,161
write,108087503,746329,162
write,108506558,454676,163
write,116689262,958887,164
write,107193646,221362,165
write,108948109,807728,166
write,106842825,229334,167
write,106217743,678454,168
write,106113483,868921,169
write,109037501,825325,170
write,122003789,57572,171
write,114267366,284494,172
write,134261078,273651,173
write,110326590,814101,174
write,106527575,699655,175
write,107701660,915001,176
write,106671276,398480,177
write,110095178,957125,178
write,106355690,601637,179
write,106994915,402834,180
write,106084104,924896,181
write,111267165,336133,182
write,107581267,3465,183
write,106478992,524714,184
write,107425568,786134,185
write,106495887,322715,186
write,119195572,175764,187
write,118118470,222185,188
write,107530496,587975,189
write,106660958,490193,190
write,111479365,679428,191
write,109894032,840205,192
write,107340724,217633,193
write,108085493,825293,194
write,107825533,413508,195
write,112062935,522089,196
write,106686498,624380,197
write,109230540,362098,198
write,112463415,611491,199
write,106333417,925979,200
write,106397301,505716,201
write,106471363,942130,202
write,107932733,901368,203
write,106847459,433403,204
write,116428591,905455,205
write,109070952,854105,206
write,105949481,161063,207
write,106495105,713134,208
write,106694168,160167,209
write,112042983,478861,210
write,110692689,853521,211
write,107158574,359575,212
write,106613853,645358,213
write,106540342,553960,214
write,115041400,646584,215
write,141958496,566537,216
write,107007594,593076,217
write,107499712,910712,218
write,106550481,3229,219
write,106533470,57625,220
write,111101185,801197,221
write,106609631,430411,222
write,105897037,330330,223
write,106800841,720020,224
write,111032856,94778,225
write,106971933,257968,226
write,107242930,405017,227
write,107467290,283969,228
write,106927149,926635,229
write,106967388,620455,230
write,106714890,286778,231
write,107148174,247814,232
write,107997362,11854,233
write,117600991,91958,234
write,108440186,54208,235
write,106968354,741453,236
write,114644354,842284,237
write,106198865,438918,238
write,107344309,700386,239
write,106377261,920141,240
