write,201780052,57857,0
write,137793354,870944,1
write,121393848,70210,2
write,180348124,44978,3
write,146083628,163372,4
write,146066602,251643,5
write,49986525,304259,6
write,119145268,893263,7
write,128413079,339230,8
write,125679991,980891,9
write,109061327,313071,10
write,136309618,684553,11
write,107401547,663264,12
write,107407210,135118,13
write,107777495,209584,14
write,111583544,565557,15
write,106405341,574711,16
write,107305375,773870,17
write,117682044,57057,18
write,116987022,307643,19
write,107645840,458327,20
write,106358020,104718,21
write,106595282,122523,22
write,107146009,726103,23
write,107746112,408042,24
write,109765483,740479,25
write,107971156,549107,26
write,107218618,248460,27
write,107836805,851325,28
write,108021546,562633,29
write,123470798,882173,30
write,114759921,167039,31
write,166912825,247680,32
write,106707730,767344,33
write,107727044,578541,34
write,107719181,721848,35
write,108510718,949282,36
write,106152264,146673,37
write,106055282,713688,38
write,106406518,879925,39
write,108978535,347674,40
write,106641291,254173,41
write,106278323,226979,42
write,106777656,732851,43
write,107666077,513886,44
write,107955752,729235,45
write,107737480,134298,46
write,107779215,175103,47
write,106901479,148094,48
write,116488392,501865,49
write,107747938,615335,50
write,108488658,518543,51
write,106215963,486120,52
write,107607488,568169,53
write,108597097,892992,54
write,149141608,940680,55
write,106929251,293904,56
write,106437545,897808,57
write,106683054,161193,58
write,106421841,720364,59
write,107126548,354977,60
write,108242417,920934,61
write,108086650,763915,62
write,111833281,618766,63
write,105934469,921829,64
write,107272807,169607,65
write,23121244,885162,66
write,107929084,703213,67
write,106988773,420996,68
write,108006531,700904,69
write,108453060,972308,70
write,106962998,795693,71
write,106470148,40498,72
write,106883267,299407,73
write,108548411,860255,74
write,106726995,57395,75
write,108093893,774632,76
write,106994600,381821,77
write,106375802,703788,78
write,106715234,885150,79
write,108274643,34942,80
write,106805539,173047,81
write,106299323,463801,82
write,118487568,205959,83
write,106808216,928248,84
write,111159786,952087,85
write,106354605,468174,86
write,108199745,498469,87
write,107740575,181733,88
write,106985757,284537,89
write,106206612,848243,90
write,107205369,586,91
write,105849537,679366,92
write,118753140,617081,93
write,106359385,704016,94
write,106859124,393910,95
write,105939204,619070,96
write,107781723,662966,97
write,107181980,160915,98
write,116021939,783987,99
write,109730194,846069,100
write,107085133,414007,101
write,107522218,807037,102
write,106699466,330230,103
write,107488281,151166,104
write,106286791,33105,105
write,110249127,105275,106
write,106937528,156374,107
write,107962279,44071,108
write,107659081,512413,109
write,106878323,928581,110
write,106623924,497631,111
write,107851742,493559,112
write,109699279,687084,113
write,107960192,369379,114
write,106061450,871757,115
write,106425021,754590,116
write,105985171,337772,117
write,107214520,985312,118
write,114650867,291944,119
write,106226278,984935,120
write,111620821,890093,121
write,114628891,907370,122
write,107297893,853948,123
write,107743892,219871,124
write,106512626,371174,125
write,106261918,726818,126
write,107008108,456733,127
write,107175851,3746,128
write,106307787,223089,129
write,106371650,859839,130
write,107063874,989134,131
write,276921462,231295,132
write,132853669,685470,133
write,108660294,815714,134
write,111469043,525654,135
write,106671826,704510,136
write,106445636,11501,137
write,105904172,884700,138
write,108058325,791344,139
write,106722226,140788,140
write,108530648,367871,141
write,106125851,152156,142
write,106601075,195680,143
write,106873714,642750,144
write,106636758,130905,145
write,108124981,446764,146
write,106679498,879689,147
write,108467139,293847,148
write,107790889,260968,149
write,111515784,72676,150
write,108270143,359148,151
write,106056290,51184,152
write,106161753,705506,153
write,106213586,572033,154
write,112359262,636117,155
write,108069805,285638,156
write,106941823,495305,157
write,106335883,813289,158
write,106685434,483544,159
write,107410016,944435,160
write,111078488,4989,161
write,107754059,913202,162
write,114028301,943128,163
write,107683340,783309,164
write,107017441,528133,165
write,106983385,189971,166
write,106421832,540089,167
write,106177321,32344,168
write,106490908,935062,169
write,107781600,865758,170
write,107841379,69431,171
write,110035151,515131,172
write,124736365,492280,173
write,107311379,497826,174
write,107653012,48087,175
write,115028523,697737,176
write,107439226,46214,177
write,109070218,667377,178
write,107349997,141808,179
write,113028245,104637,180
write,106839632,507747,181
write,109590278,853298,182
write,106916638,728683,183
write,106713920,620095,184
write,107199341,508706,185
write,107870921,957771,186
write,118216486,28702,187
write,121342884,3698,188
write,107820310,72993,189
write,114776587,238535,190
write,108431969,646316,191
write,107683901,207613,192
write,110650714,141199,193
write,107190541,358055,194
write,106827607,589103,195
write,106554503,154202,196
write,106854986,542479,197
write,106698842,928236,198
write,106814301,141721,199
write,106901897,285472,200
write,106014787,871574,201
write,106201183,159156,202
write,108348653,106137,203
write,107734505,460720,204
write,106405157,199657,205
write,106843288,164765,206
write,105841474,307146,207
write,108612327,550037,208
write,107401140,216090,209
write,107213016,328877,210
write,106833250,505547,211
write,106278531,173987,212
write,105981261,728132,213
write,113251079,530848,214
write,106715579,414221,215
write,106941414,671377,216
write,107647087,984657,217
write,21607020,68526,218
write,106489420,618286,219
write,107919168,125610,220
write,106255908,908375,221
write,108786330,305237,222
write,110480708,325776,223
write,106754202,848218,224
write,109223768,526281,225
write,106612167,202446,226
write,108246717,256429,227
write,107355668,557303,228
write,108260793,361783,229
write,105912305,919928,230
write,108317216,988485,231
write,106502289,210753,232
write,109629886,953915,233
write,106665664,758421,234
write,108734016,640710,235
write,107641294,563183,236
write,109584859,167266,237
write,107480747,263914,238
write,106490961,420879,239
write,124533334,774674,240
write,108905565,795727,241
write,112105644,643684,242
