write,237473855,751971,0
write,154686875,543988,1
write,122846811,400817,2
write,160936924,976831,3
write,144455027,230385,4
write,147394857,121387,5
write,41323406,582883,6
write,121421630,792143,7
write,123712209,580042,8
write,132923807,656936,9
write,120503116,95114,10
write,127482901,190834,11
write,116838609,4845,12
write,110443276,645727,13
write,106544106,496548,14
write,106622539,303423,15
write,107313231,595475,16
write,112675093,816767,17
write,116375834,194288,18
write,112227383,708841,19
write,108673678,343506,20
write,107621393,88782,21
write,109610186,824269,22
write,107839998,117465,23
write,109909108,349054,24
write,106737833,52834,25
write,106654980,708187,26
write,106799987,486241,27
write,108004697,410947,28
write,111979561,796951,29
write,106781000,616660,30
write,122987496,718500,31
write,46266408,303700,32
write,115024689,448415,33
write,107161251,412301,34
write,109949475,287742,35
write,106543044,989430,36
write,106585641,375798,37
write,107385768,569219,38
write,107180475,222209,39
write,113257411,670390,40
write,108645317,123656,41
write,106200649,872342,42
write,106994754,89368,43
write,106234569,278789,44
write,110749881,337539,45
write,106823875,16287,46
write,106902277,780769,47
write,106720545,882500,48
write,106964895,291992,49
write,106217020,792006,50
write,106557375,97720,51
write,108864916,631222,52
write,108284721,267400,53
write,106896945,456800,54
write,106685688,351552,55
write,161711947,286733,56
write,107078209,358794,57
write,106669919,451794,58
write,106951440,186457,59
write,106951944,453294,60
write,107466717,630431,61
write,106800861,752004,62
write,106875773,463688,63
write,108339617,334203,64
write,106038926,617428,65
write,106885050,894146,66
write,108440859,157839,67
write,107829405,717732,68
write,106703900,862141,69
write,107498349,364807,70
write,106654389,777496,71
write,106881360,873808,72
write,107259990,789534,73
write,105864880,354272,74
write,107118614,872442,75
write,116049980,647359,76
write,107117573,806071,77
write,107778852,68460,78
write,120094154,892067,79
write,107445028,451127,80
write,106313122,306716,81
write,107857489,79728,82
write,109261908,706898,83
write,109594821,850531,84
write,107211697,844177,85
write,106685448,803105,86
write,106914918,612807,87
write,108517853,230688,88
write,106608104,718643,89
write,108287259,326641,90
write,107801992,968762,91
write,108864378,591332,92
write,107090582,554454,93
write,106594203,290002,94
write,107538278,61120,95
write,105888137,575666,96
write,114255973,285735,97
write,107210030,897156,98
write,106359577,490191,99
write,106544896,801844,100
write,106358256,610136,101
write,106705573,409102,102
write,106761166,845550,103
write,106516270,51880,104
write,106039760,142617,105
write,106376676,266095,106
write,107073091,385580,107
write,106416199,664339,108
write,107285961,653883,109
write,106015684,88492,110
write,106564619,186064,111
write,106247032,492544,112
write,106854418,80419,113
write,112013368,869202,114
write,109223038,791849,115
write,110559149,64638,116
write,106592926,555458,117
write,108802481,894854,118
write,107688886,275375,119
write,106504263,461375,120
write,107751880,158173,121
write,106753887,676636,122
write,106716545,127686,123
write,106513265,82796,124
write,107548010,11653,125
write,107214781,433596,126
write,106756491,114105,127
write,106701778,950414,128
write,106726351,190700,129
write,106815953,864742,130
write,107329841,250789,131
write,105980965,577013,132
write,106156087,880158,133
write,250946333,193823,134
write,148275450,48805,135
write,108413748,559202,136
write,112845106,505328,137
write,106861132,85319,138
write,107835191,130516,139
write,107493990,677030,140
write,107384736,652721,141
write,106411774,451412,142
write,107014593,992763,143
write,108020978,244763,144
write,106976205,566898,145
write,114227805,970272,146
write,109213318,942901,147
write,116916985,556824,148
write,107599635,53829,149
write,110912519,221932,150
write,106419577,756594,151
write,106223482,150326,152
write,106550229,397102,153
write,107174279,981087,154
write,107028811,782252,155
write,110766748,935889,156
write,106240934,111021,157
write,106374505,443058,158
write,106750358,292584,159
write,107760002,692717,160
write,106509395,174940,161
write,105969709,629408,162
write,106410076,274240,163
write,107320584,393097,164
write,116082203,149103,165
write,107186237,786561,166
write,107590071,631606,167
write,106972523,267184,168
write,106672887,60678,169
write,106605856,219710,170
write,107980113,634965,171
write,114993644,244661,172
write,109492354,376619,173
write,121711121,58740,174
write,122601609,629059,175
write,108315057,462449,176
write,106898761,194314,177
write,107647169,392203,178
write,107303193,608407,179
write,113557134,293763,180
write,107517511,646070,181
write,106381679,97087,182
write,107117848,534501,183
write,107727812,763248,184
write,106749262,660877,185
write,107211993,194615,186
write,106212626,177501,187
write,107176748,598342,188
write,106259501,670481,189
write,125568605,395551,190
write,107544934,724109,191
write,105799200,159335,192
write,107277127,100436,193
write,105791840,749486,194
write,107864503,833962,195
write,107479990,523063,196
write,107518229,891382,197
write,116854449,500550,198
write,106532310,227127,199
write,108516747,982179,200
write,109188117,106729,201
write,106333304,544573,202
write,106283437,390929,203
write,107079676,150685,204
write,107112226,948935,205
write,106600205,749912,206
write,106975830,452817,207
write,120443545,104943,208
write,113238170,93938,209
write,106322960,221043,210
write,108214546,72063,211
write,106503518,157347,212
write,106331905,954409,213
write,106614817,284309,214
write,108767731,732146,215
write,107330328,670733,216
write,108838378,701472,217
write,124159920,89136,218
write,136462106,91559,219
write,107582350,484515,220
write,106008114,687190,221
write,107960778,691042,222
write,106378814,685731,223
write,108526568,776840,224
write,116165097,336571,225
write,106523228,909937,226
write,106363384,222013,227
write,106699907,607413,228
write,109903066,345258,229
write,106084251,941418,230
write,107281226,972329,231
write,107282786,590007,232
write,106658178,950345,233
write,106588379,114650,234
write,106326283,631179,235
write,106281345,336912,236
write,114037667,521888,237
write,107068241,770349,238
write,122817013,623322,239
write,107967157,41434,240
write,107020708,338163,241
write,106634807,57619,242
