write,238566243,439868,0
write,151652387,642027,1
write,128019974,417855,2
write,168775707,399621,3
write,145741571,787242,4
write,134114484,9700,5
write,52514215,323390,6
write,117021221,142753,7
write,111161793,790826,8
write,128859756,738391,9
write,108727920,300182,10
write,133581934,732199,11
write,106855286,636905,12
write,105974372,51358,13
write,107453399,868022,14
write,107507549,112319,15
write,112163181,421368,16
write,109562592,691244,17
write,114916058,261150,18
write,106498919,519789,19
write,108034201,248321,20
write,106646116,83444,21
write,111022783,831950,22
write,112042170,622727,23
write,107222023,394806,24
write,106797662,691781,25
write,108613397,760259,26
write,111939848,374607,27
write,106612321,284636,28
write,117839752,380963,29
write,107593752,889132,30
write,124792538,697071,31
write,109143096,838235,32
write,107727875,486918,33
write,107205585,430560,34
write,107082037,144076,35
write,106478802,93722,36
write,107502284,626890,37
write,109104465,728717,38
write,106454623,901417,39
write,107895860,183916,40
write,106200056,25954,41
write,107706473,317599,42
write,106456772,45179,43
write,107327800,808970,44
write,107377997,177019,45
write,107694762,704802,46
write,107883921,26346,47
write,107506159,132104,48
write,114354634,370245,49
write,108086076,375595,50
write,108557557,589433,51
write,110986846,899244,52
write,107670687,641314,53
write,143652211,42326,54
write,125175219,316985,55
write,107377378,696321,56
write,106836774,898334,57
write,106544467,163932,58
write,106411668,189575,59
write,106417420,205420,60
write,106606126,161849,61
write,107034104,713165,62
write,105887133,906030,63
write,108126319,271310,64
write,107191773,63557,65
write,108600465,221424,66
write,106502084,382921,67
write,106433141,174442,68
write,106720166,81014,69
write,106005644,272446,70
write,108270107,689935,71
write,106204550,960513,72
write,106846426,893765,73
write,106712609,975352,74
write,106310277,21945,75
write,110615829,439850,76
write,106322766,929398,77
write,121117631,644373,78
write,106594955,978258,79
write,106314915,216919,80
write,107267080,883616,81
write,115617536,392169,82
write,107146317,199833,83
write,116052895,996637,84
write,107020473,654918,85
write,106428509,770150,86
write,105993047,46469,87
write,106450829,299085,88
write,106284832,14528,89
write,106609348,8299,90
write,106652577,5393,91
write,106595043,863934,92
write,107517573,154704,93
write,106626342,250527,94
write,106240406,626623,95
write,110585405,816260,96
write,107188530,502652,97
write,107110412,523647,98
write,107530614,721301,99
write,106106672,558032,100
write,106344056,513296,101
write,106500296,269233,102
write,106767236,755115,103
write,107474834,139665,104
write,109839663,245843,105
write,106664810,533316,106
write,107688577,56755,107
write,107031280,458197,108
write,107377939,249528,109
write,107030335,70738,110
write,106710865,555211,111
write,106421657,304537,112
write,112753086,910714,113
write,108019252,448685,114
write,107661753,758934,115
write,108798880,725630,116
write,107270923,23079,117
write,106437908,263018,118
write,107037374,347334,119
write,107607123,7552,120
write,106957918,924744,121
write,106771629,466615,122
write,21305995,651404,123
write,118483277,838273,124
write,108375970,131610,125
write,107876386,248395,126
write,106506109,91472,127
write,107287498,700512,128
write,105897557,466989,129
write,107936104,699972,130
write,106576452,482358,131
write,107973060,385474,132
write,122249406,37915,133
write,278624859,816255,134
write,141107215,881442,135
write,109323779,679767,136
write,107107458,173413,137
write,106272759,248079,138
write,107164848,10091,139
write,106484091,134808,140
write,107498249,45410,141
write,107214879,512082,142
write,116968964,461649,143
write,106599111,401934,144
write,107230568,805677,145
write,106900222,484370,146
write,107927088,937323,147
write,106432626,145741,148
write,107678213,186220,149
write,107237049,287442,150
write,109495114,366247,151
write,107496235,305941,152
write,107287332,825440,153
write,106911267,366703,154
write,106088906,204715,155
write,109466047,95327,156
write,106362064,83057,157
write,106702111,936537,158
write,106647627,927715,159
write,107592851,166647,160
write,106544423,619682,161
write,105719193,964767,162
write,107242966,817228,163
write,105924151,3292,164
write,107468061,132819,165
write,106836651,479536,166
write,106524344,90818,167
write,108113019,539331,168
write,112367788,110938,169
write,107006498,362907,170
write,107588499,440533,171
write,106997457,105073,172
write,107854365,124146,173
write,107046171,58780,174
write,109747407,942601,175
write,108826815,490532,176
write,106858482,179246,177
write,134113257,977628,178
write,108646995,215522,179
write,106371243,340509,180
write,106387658,482260,181
write,107508113,37647,182
write,106301099,224910,183
write,109232355,445996,184
write,106380707,171101,185
write,106608131,188253,186
write,106259288,492755,187
write,106887296,240004,188
write,107534830,115115,189
write,106674258,321215,190
write,119507245,932913,191
write,114682327,850083,192
write,106731330,354523,193
write,107153503,62743,194
write,106877669,252545,195
write,106945746,831373,196
write,106538530,116574,197
write,106976898,21186,198
write,107840764,42478,199
write,107576661,976975,200
write,107674434,257451,201
write,112400376,34587,202
write,108294246,96205,203
write,107344430,641944,204
write,106379639,123656,205
write,107739503,644466,206
write,107503009,86680,207
write,107033689,52399,208
write,107760469,226757,209
write,113366187,213951,210
write,109850373,547168,211
write,106315054,601060,212
write,107438823,186818,213
write,106738363,515911,214
write,106543106,729494,215
write,106992202,636171,216
write,108088227,732857,217
write,107580603,988108,218
write,113416573,132217,219
write,113135902,566674,220
write,131973135,326851,221
write,106114855,282314,222
write,107816005,940736,223
write,106605260,25490,224
write,108367040,381213,225
write,107228880,281223,226
write,107531726,101197,227
write,107138075,189365,228
write,106245032,357106,229
write,107736554,481622,230
write,106095602,279933,231
write,108524887,356804,232
write,109396503,554301,233
write,113115446,407788,234
write,109336063,410464,235
write,106015971,159546,236
write,106573607,730614,237
write,107339618,822871,238
write,114511196,556185,239
write,106243467,597030,240
write,106482144,535034,241
write,115258940,548340,242
write,108233053,579488,243
write,112345503,106429,244
