write,252107011,364065,0
write,145678677,287422,1
write,121852852,562135,2
write,176509049,793607,3
write,139032931,848943,4
write,145130026,768231,5
write,137760183,252978,6
write,124235399,549418,7
write,128316523,399149,8
write,116607563,979221,9
write,128623666,328664,10
write,109459976,708770,11
write,109281754,417649,12
write,107001901,981763,13
write,109679933,321685,14
write,110642865,10036,15
write,108606226,232050,16
write,116594522,629246,17
write,116578244,187989,18
write,106179988,198514,19
write,106810662,868697,20
write,111642343,935636,21
write,112600021,868859,22
write,106764175,177481,23
write,106594899,526711,24
write,109326280,589643,25
write,107861689,166754,26
write,107716950,974670,27
write,122889250,783209,28
write,106636747,540747,29
write,130607965,129688,30
write,107982217,707178,31
write,107590602,612071,32
write,106621971,951746,33
write,106802981,922567,34
write,106430978,947630,35
write,106474582,815945,36
write,108224744,203042,37
write,108941692,671459,38
write,106093959,178966,39
write,107419739,671631,40
write,108854946,643264,41
write,106449682,81390,42
write,105747581,649178,43
write,106983628,254787,44
write,107152187,70894,45
write,107608144,682077,46
write,107138826,672668,47
write,106389167,77030,48
write,109260121,308551,49
write,107186996,721,50
write,106678113,824067,51
write,106556501,599392,52
write,108171746,328071,53
write,153926097,410905,54
write,106186327,381450,55
write,106408412,301885,56
write,106253929,171711,57
write,106595615,687120,58
write,106219213,72765,59
write,106697823,524291,60
write,106317843,716688,61
write,106701856,95898,62
write,106649613,409061,63
write,112167535,774029,64
write,107993248,690039,65
write,107663375,880101,66
write,106936513,31482,67
write,107848879,948784,68
write,107949071,380615,69
write,107855102,647329,70
write,106625768,494709,71
write,107496556,446341,72
write,106655983,453948,73
write,110689861,756974,74
write,107707323,275969,75
write,106596268,224989,76
write,107674794,491162,77
write,115792827,889977,78
write,106796284,524914,79
write,106370940,944253,80
write,115448368,523512,81
write,110100787,754830,82
write,107955105,402421,83
write,107675109,161841,84
write,107039014,332206,85
write,106437913,893516,86
write,107264109,330147,87
write,110550788,122449,88
write,106333702,326859,89
write,106738480,948376,90
write,106758495,251236,91
write,106156424,911935,92
write,106559325,553735,93
write,107165961,81513,94
write,106291716,924965,95
write,108074513,265077,96
write,109415124,96293,97
write,112867377,464645,98
write,108246087,754899,99
write,106491804,435929,100
write,107231013,414335,101
write,107265772,946756,102
write,110230734,804035,103
write,106259900,906718,104
write,106700384,701114,105
write,108273194,837436,106
write,106826418,966615,107
write,106213536,484693,108
write,106862927,38781,109
write,109900782,921221,110
write,112590126,908096,111
write,106441323,96710,112
write,116433334,161420,113
write,107562522,492350,114
write,106804050,618355,115
write,109315822,420374,116
write,112119177,679181,117
write,108837971,329496,118
write,107814295,357658,119
write,107614715,219110,120
write,107683609,199908,121
write,125674908,797606,122
write,106759275,163100,123
write,107835893,687398,124
write,106504020,743176,125
write,106754195,774580,126
write,106357074,802504,127
write,108831118,373669,128
write,108285451,119307,129
write,108859988,274274,130
write,253080947,619636,131
write,149349531,35899,132
write,109322063,950595,133
write,110890541,825676,134
write,106717411,935736,135
write,107083024,163609,136
write,106512131,789373,137
write,107597878,318594,138
write,106473265,137859,139
write,107481181,819336,140
write,109555737,926575,141
write,115658480,848100,142
write,106263223,314594,143
write,110027663,978091,144
write,125408951,433490,145
write,107022223,970140,146
write,107020503,765622,147
write,106194044,735045,148
write,108213592,41900,149
write,106393804,910524,150
write,106095665,164832,151
write,106659485,236240,152
write,109252008,428375,153
write,106731334,679810,154
write,107414338,488113,155
write,106849066,717742,156
write,109961674,985532,157
write,107137924,689064,158
write,110610930,149137,159
write,107680298,82153,160
write,106455505,778603,161
write,108436266,412608,162
write,108900115,889624,163
write,106939726,847442,164
write,106286701,956883,165
write,106647207,38049,166
write,106961307,252225,167
write,106567703,725132,168
write,106881751,458203,169
write,120259090,776740,170
write,128876024,206458,171
write,109394389,91626,172
write,112593759,357123,173
write,110474134,73257,174
write,106522127,273375,175
write,108045485,302402,176
write,106186560,779512,177
write,122635650,369089,178
write,108305734,894796,179
write,113053456,684729,180
write,107085262,23178,181
write,108253284,926920,182
write,106572441,912446,183
write,106333744,477650,184
write,118175927,742572,185
write,114437810,676833,186
write,106677184,197830,187
write,106884729,276566,188
write,109418076,310998,189
write,107742409,270962,190
write,107591421,683389,191
write,106885307,117011,192
write,106748218,811125,193
write,106440285,764311,194
write,117711262,285300,195
write,107407296,302209,196
write,107573958,317991,197
write,106690654,427416,198
write,106767031,286675,199
write,107095183,781060,200
write,106358152,664400,201
write,108290114,83781,202
write,106010938,139615,203
write,106790087,752878,204
write,108490462,646718,205
write,111154769,781268,206
write,106659733,325245,207
write,106541778,871443,208
write,106726444,378447,209
write,106981007,299577,210
write,106666269,483782,211
write,106370856,852712,212
write,106709522,917188,213
write,114187527,185207,214
write,143393366,865955,215
write,106247848,978006,216
write,108304128,228735,217
write,107041770,741881,218
write,107077010,674181,219
write,106736284,930395,220
write,113524217,919871,221
write,106349590,862752,222
write,106767673,334418,223
write,106089905,95299,224
write,106131965,71640,225
write,106620706,675421,226
write,106783606,749463,227
write,106507100,24879,228
write,111386178,993652,229
write,106347723,457542,230
write,107055321,862853,231
write,106748925,271721,232
write,109493063,313992,233
write,107369667,188673,234
write,106452503,984136,235
write,124037657,870797,236
write,117969546,78331,237
write,106568942,469228,238
