write,223146499,370613,0
write,158277397,351518,1
write,121488241,945330,2
write,198474841,247734,3
write,141122783,735465,4
write,143735325,139953,5
write,26273331,261458,6
write,113342149,640647,7
write,127004417,529822,8
write,126826289,277553,9
write,130053486,880694,10
write,133200223,819259,11
write,107907684,527243,12
write,111414367,528033,13
write,107099045,837856,14
write,108597694,717640,15
write,110085272,316546,16
write,106508128,226209,17
write,117007565,68448,18
write,115790640,328805,19
write,108384640,571910,20
write,110979109,514953,21
write,109454907,310662,22
write,112815637,99868,23
write,107211733,330485,24
write,106755791,607310,25
write,107413058,481505,26
write,112220373,538672,27
write,106577640,567123,28
write,108178756,585055,29
write,110719324,987109,30
write,142262635,61955,31
write,119981578,478440,32
write,107623241,900726,33
write,118351727,720042,34
write,106826165,876080,35
write,108056591,440230,36
write,107164139,545041,37
write,107225520,40749,38
write,106409955,452738,39
write,108065008,57592,40
write,106786793,650180,41
write,107081025,80236,42
write,107588105,512243,43
write,106849320,790023,44
write,109210707,151182,45
write,106394084,830658,46
write,107597927,757081,47
write,107714471,574015,48
write,107486972,587517,49
write,109922313,970671,50
write,107702884,490607,51
write,106497577,740273,52
write,107417344,915441,53
write,197173127,525460,54
write,107830185,554718,55
write,106088458,452556,56
write,106085567,670499,57
write,109757778,421130,58
write,107568605,670706,59
write,106405111,526753,60
write,107535173,525623,61
write,106321044,308429,62
write,106852084,156588,63
write,110357681,973310,64
write,109374472,575741,65
write,106659704,73176,66
write,106528846,919944,67
write,106733891,907699,68
write,107106775,386342,69
write,106643704,717309,70
write,106951396,81660,71
write,106109318,532964,72
write,106278385,624237,73
write,107510404,353986,74
write,107495862,315967,75
write,106432852,816362,76
write,106946259,38339,77
write,107481471,140247,78
write,106162472,846439,79
write,106168249,170888,80
write,106230473,608057,81
write,113420560,888292,82
write,106951636,459200,83
write,111107312,779197,84
write,107753174,811079,85
write,108862943,344520,86
write,105875120,286133,87
write,112718587,364916,88
write,109966379,103872,89
write,107785039,348009,90
write,106256096,256751,91
write,112938839,424254,92
write,107914275,184785,93
write,107242816,9190,94
write,106498243,69730,95
write,105880066,892870,96
write,106317703,737155,97
write,109471317,281218,98
write,106895418,172689,99
write,106633627,286166,100
write,106215421,546807,101
write,107456653,279923,102
write,106734035,561014,103
write,105997823,262232,104
write,107132951,494820,105
write,106423012,100928,106
write,106426943,441429,107
write,107479680,59921,108
write,108934470,763085,109
write,106581760,975884,110
write,107299182,404663,111
write,107447935,326272,112
write,106326885,652637,113
write,117404412,846928,114
write,106926959,758781,115
write,107142466,853580,116
write,106647900,679097,117
write,108275255,536522,118
write,106788445,247922,119
write,107017203,827541,120
write,107314108,843549,121
write,106481159,359944,122
write,118507450,987560,123
write,106303445,834594,124
write,106699688,269753,125
write,107362750,869757,126
write,108301881,61022,127
write,106303080,147358,128
write,109140846,375860,129
write,107375113,932810,130
write,106665262,228809,131
write,268349065,499697,132
write,132003529,820000,133
write,115625853,388943,134
write,109845494,504630,135
write,105884979,265759,136
write,107362231,270525,137
write,107941917,622872,138
write,107360768,370746,139
write,107250370,338108,140
write,106700740,246768,141
write,106232808,95014,142
write,106299944,475539,143
write,107767708,922371,144
write,109027867,795932,145
write,106506130,435626,146
write,110146348,495580,147
write,110338983,237784,148
write,106568020,813826,149
write,109180694,262900,150
write,106586379,531061,151
write,108058109,973782,152
write,110578753,33900,153
write,106569349,526261,154
write,106425772,109760,155
write,106737048,163975,156
write,107845803,65990,157
write,106364405,790888,158
write,106672441,576648,159
write,107554299,644791,160
write,110575959,493487,161
write,107139508,708454,162
write,111950798,804316,163
write,108587790,872820,164
write,107707890,479136,165
write,106880811,782199,166
write,106336541,780030,167
write,109057122,471713,168
write,106404274,997130,169
write,106390776,277889,170
write,108784178,129109,171
write,109948234,662129,172
write,141002580,212113,173
write,107188111,331065,174
write,107947896,100171,175
write,117505335,688937,176
write,106672273,324596,177
write,110979391,935533,178
write,111032300,622522,179
write,110085825,627409,180
write,107964299,216261,181
write,110557442,469696,182
write,106453904,713235,183
write,106372554,826844,184
write,106151397,680636,185
write,106037668,97255,186
write,116860019,105364,187
write,107481359,630359,188
write,106801392,946309,189
write,107114092,560995,190
write,106710129,420987,191
write,107330134,806289,192
write,108482381,949308,193
write,106596710,67316,194
write,107374928,594326,195
write,116232444,945966,196
write,108106014,187346,197
write,106894674,214523,198
write,109039522,546182,199
write,111767545,564194,200
write,113928989,627618,201
write,107725744,982107,202
write,107975969,335859,203
write,106236790,157350,204
write,107146164,297248,205
write,114582320,930936,206
write,106692717,252314,207
write,111808366,451045,208
write,106911557,110528,209
write,106013568,977675,210
write,107191576,270242,211
write,106666182,294441,212
write,108905963,744685,213
write,106458322,716899,214
write,107535526,920380,215
write,108336329,281323,216
write,111162741,739262,217
write,106379135,820456,218
write,107089906,747939,219
write,106999259,470293,220
write,113816868,978955,221
write,107263112,173910,222
write,114541745,477128,223
write,105808970,487399,224
write,106446761,782990,225
write,106871259,434088,226
write,108569655,929596,227
write,106406557,695930,228
write,109657898,343403,229
write,114244764,768217,230
write,109079988,644958,231
write,106157670,630871,232
write,108895987,758284,233
write,107321033,61395,234
write,111661255,710921,235
write,106266689,982637,236
write,106494884,48775,237
write,111106604,983803,238
write,107627859,806428,239
write,109224315,928874,240
