write,196971523,105284,0
write,153929444,618496,1
write,119136535,145271,2
write,182090694,426409,3
write,138537955,924113,4
write,131891446,309333,5
write,47686944,555257,6
write,123245508,112956,7
write,126440359,761528,8
write,122658240,862214,9
write,109177743,168124,10
write,134469551,758195,11
write,113106580,98931,12
write,106744634,203662,13
write,107809731,780361,14
write,108408342,407527,15
write,107744005,776983,16
write,112294545,708462,17
write,111509140,864350,18
write,106530483,495191,19
write,106596448,660654,20
write,110663145,845723,21
write,106526888,804130,22
write,108056811,149538,23
write,107918369,88766,24
write,114150675,822578,25
write,106138010,187464,26
write,111413937,59740,27
write,106506021,145258,28
write,106408033,222058,29
write,134772788,639881,30
write,137421070,678885,31
write,110096015,545208,32
write,107423888,665461,33
write,106917422,791609,34
write,106508707,158046,35
write,107987940,794510,36
write,109916101,988798,37
write,106619933,377039,38
write,107161391,833671,39
write,106429672,234174,40
write,107139038,277765,41
write,106175695,73254,42
write,108587414,471369,43
write,107783142,658230,44
write,110655955,269354,45
write,106637248,28779,46
write,106264805,52675,47
write,106530880,886633,48
write,112000872,695979,49
write,107529938,496086,50
write,106473350,22572,51
write,107232263,247604,52
write,106520052,298480,53
write,106452276,796367,54
write,161533249,581091,55
write,107284061,24562,56
write,106710109,290680,57
write,106598671,846004,58
write,108636672,967503,59
write,107006386,371998,60
write,106731397,987917,61
write,106060761,260592,62
write,107770440,32215,63
write,106397203,72219,64
write,107097452,532469,65
write,107122049,782418,66
write,106611291,912853,67
write,106338398,540846,68
write,106457402,560433,69
write,105973817,107919,70
write,106891949,488208,71
write,106656675,51407,72
write,109163606,826458,73
write,106697239,523871,74
write,106832143,784800,75
write,108092204,105602,76
write,107071908,34153,77
write,109386827,138481,78
write,106526427,696736,79
write,108413464,559954,80
write,106452930,497379,81
write,106118903,448745,82
write,119915103,818376,83
write,106451657,221847,84
write,112453705,838729,85
write,106439625,123322,86
write,106428453,717441,87
write,106208973,797136,88
write,115172070,895729,89
write,106642796,48183,90
write,108451440,843115,91
write,113041908,3703,92
write,107006376,693850,93
write,106735973,433141,94
write,106751680,370485,95
write,106948835,657557,96
write,107770225,297762,97
write,107316292,795112,98
write,107190556,964428,99
write,106494874,231410,100
write,108324568,724316,101
write,107129767,148020,102
write,107139257,324538,103
write,108042282,130644,104
write,106087777,706334,105
write,109159185,253305,106
write,108227590,223000,107
write,106485626,14791,108
write,106958185,532830,109
write,106807162,207223,110
write,108395062,67163,111
write,107058100,522391,112
write,120390294,202641,113
write,106579603,318954,114
write,118628338,175736,115
write,106278756,651959,116
write,107331997,420292,117
write,107591179,356091,118
write,107119937,352998,119
write,107002392,892074,120
write,107216826,866861,121
write,106647323,720703,122
write,109475928,871253,123
write,113357589,713781,124
write,107121720,348484,125
write,108436846,5228,126
write,106363537,732430,127
write,108305797,25872,128
write,106087576,117999,129
write,108993433,460866,130
write,106749706,505630,131
write,136770969,663570,132
write,281185583,265845,133
write,136996197,940254,134
write,109679189,261931,135
write,106423617,636934,136
write,107047782,567766,137
write,106308019,934018,138
write,107376597,143941,139
write,107952551,736433,140
write,106229390,205791,141
write,107692357,732482,142
write,106455662,762974,143
write,114556291,495224,144
write,106260527,364100,145
write,107188668,333418,146
write,106755371,472660,147
write,111620932,306975,148
write,109065894,433126,149
write,110322857,417482,150
write,106247022,691994,151
write,109477269,925881,152
write,107768131,668432,153
write,106803046,52022,154
write,107284682,436132,155
write,107074069,598017,156
write,106646471,250268,157
write,107057057,710813,158
write,106964643,714269,159
write,106549530,620518,160
write,106732710,739876,161
write,106794357,31844,162
write,108064192,905153,163
write,106958025,543661,164
write,107337735,52449,165
write,105804273,618345,166
write,112813022,398425,167
write,107245477,421144,168
write,106443993,6231,169
write,108448727,410487,170
write,118438586,590885,171
write,114905783,565547,172
write,114562297,665325,173
write,107740808,743854,174
write,107379370,425080,175
write,106378790,441348,176
write,117757932,488502,177
write,107501465,693448,178
write,107282327,854606,179
write,114165970,976279,180
write,106068968,808966,181
write,106074810,918133,182
write,105854379,574246,183
write,106515132,116213,184
write,107590673,544829,185
write,106885047,377993,186
write,126210152,163126,187
write,107316057,530102,188
write,106850396,176499,189
write,107401156,976380,190
write,107946104,12944,191
write,109709714,895451,192
write,107736473,737142,193
write,106036144,18784,194
write,106123361,704729,195
write,107399133,221709,196
write,106987253,936539,197
write,106498169,25182,198
write,106731609,669727,199
write,106685520,972425,200
write,106540997,613978,201
write,114307381,492168,202
write,109742693,713253,203
write,106720331,71139,204
write,107563081,104261,205
write,120365256,410532,206
write,106851127,775940,207
write,110455242,428156,208
write,114385869,654330,209
write,109513339,544806,210
write,117647951,829349,211
write,108021346,597897,212
write,106328976,501509,213
write,107177154,816139,214
write,115575156,281109,215
write,119250348,383654,216
write,130994330,569221,217
write,106652153,223003,218
write,106542221,342879,219
write,106488230,782390,220
write,106863175,138959,221
write,106986428,468616,222
write,106772130,975515,223
write,111161512,537203,224
write,105910680,968938,225
write,107067106,974469,226
write,106452388,53279,227
write,107193219,797814,228
write,106318342,435132,229
write,107666109,265439,230
write,107706223,10358,231
write,108525869,468341,232
write,114700268,525451,233
write,110286939,67688,234
write,120298255,665538,235
write,106211721,384574,236
write,106633591,375839,237
write,107105268,419375,238
write,107437744,12918,239
write,106430878,156825,240
