write,233658458,827119,0
write,138460939,831830,1
write,117951653,832274,2
write,166442997,322270,3
write,143226014,514484,4
write,139415377,483165,5
write,161279089,125156,6
write,125520231,235473,7
write,115989795,100118,8
write,107640871,119610,9
write,139346097,870882,10
write,131960864,720276,11
write,119980171,543990,12
write,114838842,329402,13
write,106508537,547031,14
write,108486815,769460,15
write,108916523,512803,16
write,118291172,574267,17
write,118479694,117331,18
write,107126436,544521,19
write,108108893,628326,20
write,110158341,492093,21
write,107923897,261894,22
write,110812728,119844,23
write,106879688,754308,24
write,106701084,757787,25
write,107914324,905881,26
write,107805572,942890,27
write,106581096,121734,28
write,107627991,83123,29
write,125238824,275070,30
write,169526244,208357,31
write,114887123,687650,32
write,107948726,523224,33
write,106901464,72956,34
write,106824465,907591,35
write,106214569,96008,36
write,107391989,413062,37
write,107037233,818021,38
write,108630722,684712,39
write,106745862,270700,40
write,106921290,935555,41
write,106771234,15537,42
write,108012468,611944,43
write,107073465,467712,44
write,107304449,402586,45
write,106762994,28806,46
write,109703548,941300,47
write,107062177,622690,48
write,109259991,764351,49
write,106321820,515757,50
write,106048739,231166,51
write,106190517,724086,52
write,106726728,540263,53
write,149490673,416917,54
write,106523964,144351,55
write,106421661,455400,56
write,107433793,79580,57
write,106480612,689351,58
write,106732962,537780,59
write,106501510,408842,60
write,106604333,311479,61
write,106844791,265127,62
write,106812472,799564,63
write,106372144,84695,64
write,108131584,924611,65
write,106286592,552495,66
write,106453635,275546,67
write,107049390,635490,68
write,106770149,381098,69
write,106513798,331914,70
write,107277131,981746,71
write,106594424,550128,72
write,107032023,619024,73
write,111125691,617180,74
write,109205763,434140,75
write,107338961,240896,76
write,121107038,565718,77
write,106186324,175229,78
write,108690651,226625,79
write,106184050,533626,80
write,116468941,612008,81
write,107756743,782603,82
write,107144920,805132,83
write,109647103,630439,84
write,108523232,675958,85
write,107332286,390898,86
write,106321979,101281,87
write,106547474,32300,88
write,110452582,504806,89
write,108569346,508102,90
write,108646226,466747,91
write,107085139,775683,92
write,107496025,619007,93
write,106976289,962176,94
write,107560691,344435,95
write,111238752,756222,96
write,108396876,363987,97
write,106478844,896575,98
write,107944085,273881,99
write,107333133,486486,100
write,106313086,955305,101
write,106353440,305328,102
write,108998089,29608,103
write,109715940,668763,104
write,106647008,187431,105
write,106297760,780925,106
write,106596100,596333,107
write,105978201,388931,108
write,107306128,61936,109
write,106742523,834753,110
write,107695099,481608,111
write,106621216,600654,112
write,115661012,411756,113
write,107475812,133887,114
write,106831678,940887,115
write,106773282,629420,116
write,107245040,516736,117
write,108326007,614176,118
write,106427091,288158,119
write,106276657,910599,120
write,107562780,608191,121
write,123585246,582957,122
write,106327142,61555,123
write,110194517,566025,124
write,106698460,694228,125
write,114654353,247312,126
write,105874453,54753,127
write,108117850,475792,128
write,107519210,104042,129
write,106923459,949983,130
write,112046789,205792,131
write,285264201,594311,132
write,144092730,196514,133
write,109852718,698858,134
write,107359799,813193,135
write,107872007,432025,136
write,107377556,805089,137
write,120375861,973524,138
write,106962093,523120,139
write,107344761,991474,140
write,109181824,350333,141
write,118492466,744699,142
write,107839636,811318,143
write,107311863,88387,144
write,106753371,91603,145
write,113469165,233327,146
write,108977010,716951,147
write,106255587,92021,148
write,107665466,107066,149
write,106607784,70760,150
write,106617255,551474,151
write,107069780,244559,152
write,107539303,669096,153
write,106557063,663854,154
write,106480487,872607,155
write,107004147,51028,156
write,105870739,502875,157
write,107171011,155333,158
write,106196145,16074,159
write,107389374,198081,160
write,108969718,705384,161
write,108679009,915911,162
write,107810514,907756,163
write,107265092,908294,164
write,107926348,621087,165
write,107256586,985896,166
write,106920304,74022,167
write,106683648,380107,168
write,107353601,224556,169
write,119644858,886219,170
write,140765852,680011,171
write,116006038,411864,172
write,106325508,512137,173
write,109499075,345414,174
write,106671055,885144,175
write,111040052,419945,176
write,114761844,333352,177
write,116904143,405797,178
write,105878757,41166,179
write,107695906,450511,180
write,107939262,794630,181
write,106860840,409120,182
write,107841260,24377,183
write,106400690,471562,184
write,106940178,961021,185
write,106843980,724299,186
write,128148061,976030,187
write,106115110,47362,188
write,115587712,231812,189
write,106254798,257678,190
write,108933502,959658,191
write,107475301,721477,192
write,106977087,179048,193
write,106100436,790174,194
write,107345423,580727,195
write,106892982,778514,196
write,105986507,577267,197
write,106925864,59789,198
write,106848988,162065,199
write,107071761,743464,200
write,107052488,939240,201
write,106156411,555919,202
write,107675425,895130,203
write,106976778,349941,204
write,120206132,226312,205
write,106909420,671410,206
write,107376747,225160,207
write,107483059,274863,208
write,107611496,191840,209
write,108220712,779281,210
write,106350321,532768,211
write,109630851,296658,212
write,107296188,362918,213
write,106275586,242343,214
write,133579310,821511,215
write,122896311,926157,216
write,107934002,644201,217
write,106897618,696261,218
write,107149769,628006,219
write,106653145,921258,220
write,106301176,903115,221
write,119263923,461538,222
write,107016841,147109,223
write,112319969,115093,224
write,106502748,746155,225
write,108596027,137770,226
write,106363926,222763,227
write,107754103,802648,228
write,115450393,725524,229
write,108289983,541184,230
write,106616994,423169,231
write,107417240,748901,232
write,106676378,107059,233
write,110082847,28454,234
write,106498378,39675,235
write,106651368,359865,236
write,106301052,460695,237
write,106671409,829159,238
write,107814071,795959,239
write,106585799,955793,240
