write,194716780,136471,0
write,144639884,281091,1
write,119004733,799524,2
write,180298261,704549,3
write,144721358,505251,4
write,150554674,975802,5
write,133380810,159682,6
write,136485560,12707,7
write,132186865,408182,8
write,114296071,951640,9
write,120423583,344001,10
write,124251767,409355,11
write,113021978,491486,12
write,106286316,91795,13
write,107382378,112870,14
write,113566370,390852,15
write,108368060,932521,16
write,117311221,930414,17
write,108754759,919804,18
write,107199223,165571,19
write,110906801,481805,20
write,108081213,724008,21
write,109263484,892955,22
write,107036377,855228,23
write,110118980,821790,24
write,107268560,84047,25
write,106738110,466568,26
write,107342525,47745,27
write,108398769,588322,28
write,115686809,495526,29
write,157873208,803693,30
write,122569642,656341,31
write,129506340,518277,32
write,107402717,1445,33
write,106541925,457893,34
write,109821190,766745,35
write,106380968,430610,36
write,107155025,584137,37
write,107404214,232854,38
write,106121132,78511,39
write,106771932,368934,40
write,106262202,408155,41
write,109503899,323781,42
write,106915869,54674,43
write,107133467,794334,44
write,110308729,314348,45
write,106251155,190215,46
write,108920623,823010,47
write,107889250,470591,48
write,106746391,866672,49
write,108194884,43750,50
write,106938551,39509,51
write,107192167,777361,52
write,107625895,919947,53
write,147763349,475577,54
write,107304668,287559,55
write,107406947,141478,56
write,106276688,777748,57
write,106927583,272774,58
write,106737168,360045,59
write,106227159,715580,60
write,106420810,509311,61
write,105902365,480036,62
write,106524333,513898,63
write,106962679,361305,64
write,106621806,370197,65
write,106328492,272414,66
write,106562079,708617,67
write,106359594,207236,68
write,106155819,767497,69
write,106440438,696840,70
write,106919076,301955,71
write,106263884,472518,72
write,107012283,440808,73
write,109542348,240774,74
write,108523404,976393,75
write,107855205,191913,76
write,105869849,897192,77
write,107054154,464513,78
write,106698771,612596,79
write,106631474,217349,80
write,106994791,972430,81
write,115923550,426700,82
write,107093556,210750,83
write,112061430,719443,84
write,107048790,238314,85
write,106874660,535903,86
write,106670111,61459,87
write,106662069,760454,88
write,106675031,871782,89
write,106547827,697069,90
write,106262104,58054,91
write,107973287,243399,92
write,106544867,901226,93
write,106379678,518423,94
write,106496946,916375,95
write,106714880,800139,96
write,106116090,795799,97
write,106659455,305209,98
write,106300777,360871,99
write,106351866,521699,100
write,105992266,26992,101
write,108599362,280035,102
write,106429495,176399,103
write,107004399,236770,104
write,110266797,422026,105
write,106511853,930863,106
write,107160238,27821,107
write,107780568,695132,108
write,109500866,26933,109
write,108305425,2559,110
write,106698897,303480,111
write,123173538,271278,112
write,106238894,707468,113
write,107968346,294452,114
write,108526786,557391,115
write,106864412,96743,116
write,106404228,391861,117
write,107802654,307783,118
write,107046996,78887,119
write,106559982,282403,120
write,106888537,550466,121
write,107250014,851936,122
write,106374412,866,123
write,107035471,375867,124
write,108406435,148392,125
write,106954980,8334,126
write,107123784,315948,127
write,106244760,937135,128
write,108127072,356569,129
write,107484100,77415,130
write,107042267,263647,131
write,106789570,503763,132
write,262056228,487350,133
write,133794958,472543,134
write,106754479,604153,135
write,110519185,528580,136
write,106240979,212675,137
write,107828739,299679,138
write,107613084,454938,139
write,106530756,300314,140
write,106531021,160581,141
write,107119328,671599,142
write,106812295,127679,143
write,106246979,420329,144
write,106890745,25577,145
write,106759801,777908,146
write,106725475,332357,147
write,106691772,662367,148
write,118359849,771045,149
write,107278325,410319,150
write,108101616,650975,151
write,107473767,376108,152
write,106919805,857470,153
write,111580430,830090,154
write,106313448,99708,155
write,106278914,985295,156
write,106251788,150065,157
write,106007519,501069,158
write,106727209,816708,159
write,107392810,315090,160
write,107546906,661,161
write,108857212,691154,162
write,106152147,655257,163
write,106257765,67512,164
write,106544784,318493,165
write,108107823,443083,166
write,106709239,740947,167
write,107943386,136201,168
write,109982853,215307,169
write,107702043,572606,170
write,107495327,736408,171
write,119263643,677384,172
write,121480208,194233,173
write,110814202,687564,174
write,112637933,254392,175
write,107978062,745528,176
write,113541184,248926,177
write,106747573,197484,178
write,118141692,97681,179
write,107943234,658536,180
write,106009399,882235,181
write,106949446,497047,182
write,107861942,898648,183
write,106474306,48504,184
write,106647104,753304,185
write,106417724,286439,186
write,106569172,520084,187
write,108721129,235505,188
write,107889484,441191,189
write,117836671,647214,190
write,110258139,46596,191
write,119521049,505459,192
write,106102730,395448,193
write,107863852,666016,194
write,106572983,704660,195
write,105949965,991175,196
write,107340492,107202,197
write,106431813,859971,198
write,107229225,369356,199
write,107477755,44,200
write,106849569,793783,201
write,106391646,497868,202
write,108382120,346182,203
write,106774922,424201,204
write,107167561,658710,205
write,106042974,925539,206
write,107630944,779122,207
write,106620970,721546,208
write,106836850,104638,209
write,124140529,278919,210
write,106936840,920559,211
write,107855424,810035,212
write,107528332,471917,213
write,106751025,228184,214
write,106182178,557912,215
write,106379693,867460,216
write,114298197,185901,217
write,119741565,115826,218
write,125774949,882504,219
write,107155948,546516,220
write,107199143,98478,221
write,106221805,114825,222
write,106903718,325743,223
write,107389616,635766,224
write,107250324,270071,225
write,106344215,531472,226
write,109048055,23313,227
write,107030840,804023,228
write,107039966,736820,229
write,106123453,342882,230
write,106376014,817551,231
write,107519661,166528,232
write,106400049,216730,233
write,106596561,616281,234
write,107577249,258165,235
write,117021300,542828,236
write,106410693,690471,237
write,106434292,352424,238
write,119871518,830597,239
write,106164697,238979,240
write,107240561,352226,241
write,110388493,594814,242
