write,197609579,78496,0
write,142405492,487334,1
write,127407965,796601,2
write,163575721,387919,3
write,138013800,635472,4
write,154211453,346259,5
write,140125947,477699,6
write,127308191,847280,7
write,129002141,113576,8
write,118077558,619821,9
write,119077298,175436,10
write,116651305,703143,11
write,122060326,528565,12
write,107597367,608381,13
write,109037895,918845,14
write,109180321,73745,15
write,110237317,454043,16
write,118054719,196416,17
write,107488753,604112,18
write,108202553,209675,19
write,111124781,765374,20
write,108103978,624709,21
write,112703780,33402,22
write,106817456,213413,23
write,106780793,70437,24
write,106672242,488841,25
write,106824808,549029,26
write,107602483,526457,27
write,117707335,309566,28
write,106741907,715734,29
write,124689167,412525,30
write,41925673,460761,31
write,107053780,505786,32
write,107154127,565632,33
write,119746805,923157,34
write,106602767,25403,35
write,108192650,570466,36
write,109389015,156116,37
write,106472463,740752,38
write,108290164,95307,39
write,106595845,472962,40
write,106474011,531642,41
write,109305560,226512,42
write,106112283,601315,43
write,106202344,334923,44
write,106316499,579710,45
write,107543904,291165,46
write,106603657,367142,47
write,106312368,672699,48
write,106368663,737957,49
write,107895933,503937,50
write,107474315,668311,51
write,107539802,296565,52
write,106536597,383807,53
write,109539400,85027,54
write,157056261,317404,55
write,106907259,433020,56
write,108465675,994855,57
write,106990721,902655,58
write,106574686,340349,59
write,108337765,306443,60
write,108227726,73305,61
write,107714744,674469,62
write,106231659,63310,63
write,108645599,503901,64
write,107573536,964199,65
write,106652757,400583,66
write,106823136,129035,67
write,107056523,606326,68
write,108597857,525046,69
write,107647066,626209,70
write,106654496,596814,71
write,106653796,181099,72
write,106108471,857524,73
write,109965964,682871,74
write,114609708,784922,75
write,107027595,655891,76
write,112179096,687999,77
write,121688703,154473,78
write,106740570,564412,79
write,107256877,376849,80
write,107007628,781560,81
write,122889873,371710,82
write,106645817,240816,83
write,108792440,232551,84
write,106901844,880280,85
write,109236955,632087,86
write,107760413,963451,87
write,108469742,901245,88
write,107235518,148751,89
write,107324523,615773,90
write,117538397,391787,91
write,105847013,225318,92
write,107595811,502362,93
write,108593375,427253,94
write,106899330,562794,95
write,106700839,235888,96
write,106917463,230091,97
write,107207322,90680,98
write,107015076,546949,99
write,106644403,604525,100
write,107120504,181294,101
write,107732107,506354,102
write,106510381,399396,103
write,108796395,414358,104
write,107252088,256233,105
write,106467993,147255,106
write,106895785,982426,107
write,109046430,441928,108
write,106337483,947883,109
write,106506539,135323,110
write,106898621,93090,111
write,107852179,72126,112
write,107546893,417989,113
write,111257319,956969,114
write,111452557,440233,115
write,110057354,977010,116
write,107478149,42007,117
write,106795273,839984,118
write,107598426,412279,119
write,106439731,841521,120
write,106636461,910793,121
write,107298368,71954,122
write,128750407,809359,123
write,106757159,977257,124
write,106311983,583431,125
write,107212987,40163,126
write,107090170,400160,127
write,106989367,648555,128
write,108804353,766974,129
write,106777513,889158,130
write,106034348,179597,131
write,266556162,615801,132
write,125826493,918962,133
write,112575104,499738,134
write,117205139,332639,135
write,106341071,18822,136
write,106407444,432707,137
write,106869747,922598,138
write,107295491,580341,139
write,110369740,862514,140
write,106571793,188660,141
write,108084283,205870,142
write,108045100,573821,143
write,114674306,624333,144
write,106355232,874985,145
write,106484730,469692,146
write,115342137,335375,147
write,108972446,216990,148
write,107064172,739189,149
write,107233128,381786,150
write,106478734,126470,151
write,107934199,174826,152
write,112118802,280030,153
write,107053082,842638,154
write,107481380,169359,155
write,106432490,40462,156
write,107889223,635506,157
write,106934861,466810,158
write,106603224,12747,159
write,107330335,947458,160
write,107188516,541832,161
write,106376117,853618,162
write,107215664,853,163
write,108015267,351606,164
write,107249851,483935,165
write,106733502,386201,166
write,108584730,684112,167
write,107931334,737709,168
write,106699436,47955,169
write,107792714,147755,170
write,118775429,519577,171
write,134917643,288622,172
write,130980743,223984,173
write,112406368,81181,174
write,108070613,661425,175
write,111483872,274331,176
write,106202175,242257,177
write,118989311,831433,178
write,120018464,658038,179
write,108742832,722935,180
write,107962138,821709,181
write,109067569,32715,182
write,105990890,986697,183
write,106151503,921042,184
write,107750532,769263,185
write,106327179,299030,186
write,113272446,17248,187
write,106462662,493234,188
write,107059515,933451,189
write,106603462,176999,190
write,109531148,66592,191
write,107117064,727698,192
write,107737495,769162,193
write,106675766,284229,194
write,107168173,206248,195
write,107030398,363282,196
write,109283056,877764,197
write,106757006,327993,198
write,106902964,235074,199
write,106834553,789344,200
write,107839093,191565,201
write,107618765,76821,202
write,106460776,798095,203
write,112356959,353218,204
write,106312565,918460,205
write,107009268,310600,206
write,106970415,199884,207
write,107080065,795550,208
write,108873080,240918,209
write,106491626,343013,210
write,106853212,636773,211
write,108799178,99364,212
write,107449422,423277,213
write,106834169,850556,214
write,107568393,403616,215
write,114908057,982750,216
write,142073439,980700,217
write,106276751,989649,218
write,107011566,113546,219
write,108450115,351434,220
write,106234308,885904,221
write,106431857,255056,222
write,109401572,223713,223
write,106851771,145419,224
write,106670886,313976,225
write,106338926,330593,226
write,108220837,60185,227
write,107696957,472579,228
write,106931592,456518,229
write,106487553,562067,230
write,107298454,511597,231
write,107743856,534076,232
write,114011163,772440,233
write,106055310,197313,234
write,122330166,916437,235
write,107198469,660908,236
write,106533381,556413,237
write,107762219,271524,238
write,125062139,621501,239
write,106986642,563243,240
