write,230727869,171037,0
write,201203577,378608,1
write,120284449,654743,2
write,122316627,782365,3
write,187197276,783319,4
write,146926488,860472,5
write,142768012,890596,6
write,126997284,47675,7
write,118300667,924460,8
write,113978909,876296,9
write,124447732,687512,10
write,134518533,241381,11
write,107191632,42790,12
write,107750624,527839,13
write,108775713,877660,14
write,107836985,328633,15
write,110068282,467378,16
write,111497107,918754,17
write,114425037,359649,18
write,110640965,788208,19
write,107903392,637299,20
write,109481260,603107,21
write,106418207,294517,22
write,106725440,746171,23
write,106908408,214219,24
write,114694594,807150,25
write,106562882,336859,26
write,107398461,716981,27
write,106533217,59374,28
write,106321780,313630,29
write,130678602,63701,30
write,138481255,817944,31
write,108969275,150472,32
write,107481344,714490,33
write,106950343,183972,34
write,107291414,572356,35
write,106917153,972724,36
write,107341278,444674,37
write,107031378,686744,38
write,107066989,938400,39
write,106220201,214789,40
write,106206219,276662,41
write,116709546,909437,42
write,106261170,653958,43
write,106309137,396926,44
write,106555306,553572,45
write,107128257,164986,46
write,108076871,653525,47
write,106166838,23822,48
write,108932136,347925,49
write,106886842,288460,50
write,107382438,107924,51
write,107626755,28921,52
write,106885039,139176,53
write,105999294,312847,54
write,168045155,633700,55
write,106959523,655193,56
write,106532159,697629,57
write,107432970,490407,58
write,107086132,23240,59
write,106945280,36010,60
write,106318680,260653,61
write,107523704,414884,62
write,108072957,224136,63
write,107896121,41269,64
write,107443507,922384,65
write,107313537,440592,66
write,106471160,782131,67
write,106154903,619244,68
write,107360841,532075,69
write,107289988,921623,70
write,107516305,64873,71
write,106660830,53881,72
write,107230037,902373,73
write,107037224,144286,74
write,106588856,395325,75
write,106855189,147665,76
write,106970433,368074,77
write,113052459,52052,78
write,107129438,733877,79
write,107825504,586454,80
write,106601332,405671,81
write,106233398,657107,82
write,114031316,861140,83
write,107693218,537548,84
write,109815962,828197,85
write,106309537,568040,86
write,107646579,760441,87
write,116287354,585985,88
write,112587336,711266,89
write,106231041,981774,90
write,108157124,212285,91
write,107248449,689906,92
write,107235533,375859,93
write,106408454,175312,94
write,107116811,320432,95
write,107295989,702314,96
write,106893055,436049,97
write,108435500,579876,98
write,106106724,186962,99
write,109636014,818313,100
write,106035885,774562,101
write,107380669,69124,102
write,105948608,828992,103
write,107014831,309628,104
write,107983174,756066,105
write,109256384,848453,106
write,106813751,594613,107
write,107013069,100578,108
write,108458833,524760,109
write,109055761,571416,110
write,106211483,33848,111
write,107151297,698620,112
write,108787211,403531,113
write,107720602,762783,114
write,107656054,977448,115
write,106352115,136342,116
write,106675870,696984,117
write,106480825,522133,118
write,107221064,402343,119
write,106385502,558375,120
write,107475748,874254,121
write,107736033,464465,122
write,112634948,255996,123
write,108457527,890182,124
write,105988973,257464,125
write,106710158,508828,126
write,107463006,255856,127
write,106103804,894943,128
write,107798609,674839,129
write,107625496,380200,130
write,107334967,872012,131
write,270726863,577889,132
write,141772014,147996,133
write,116652242,567421,134
write,117985303,151180,135
write,106633304,499533,136
write,107009377,406662,137
write,106455224,159124,138
write,106858413,519407,139
write,106423110,304450,140
write,107683272,31040,141
write,106978649,935728,142
write,106406649,670638,143
write,116325278,413290,144
write,107580284,518910,145
write,105948443,167571,146
write,118157851,279814,147
write,106713894,255698,148
write,106073857,841906,149
write,108988236,141974,150
write,106064411,33467,151
write,106718501,301826,152
write,107485057,379825,153
write,107726361,764731,154
write,106329899,966394,155
write,111276482,251452,156
write,106626574,311754,157
write,106325181,736659,158
write,106463059,845613,159
write,106263992,622196,160
write,111198364,6087,161
write,106264356,475393,162
write,108142854,210298,163
write,114540016,276361,164
write,106333846,824463,165
write,106874123,877097,166
write,106507594,524215,167
write,106666624,868038,168
write,107385776,479377,169
write,107178992,347785,170
write,123026027,994622,171
write,112980529,752488,172
write,133036169,60619,173
write,106951189,674324,174
write,106545918,75054,175
write,112921310,283958,176
write,107594145,250072,177
write,107108491,853973,178
write,107084036,69078,179
write,107070360,972999,180
write,106423842,792327,181
write,107626067,553006,182
write,107816185,427392,183
write,106534197,959773,184
write,106092582,852962,185
write,107764158,770435,186
write,117753715,241958,187
write,115912526,710825,188
write,106565267,715412,189
write,108673018,464200,190
write,107043564,955480,191
write,108117829,557446,192
write,108074177,825236,193
write,109979857,795207,194
write,105936413,301383,195
write,106440939,157450,196
write,108214546,886807,197
write,106617170,617591,198
write,106975846,899069,199
write,108619235,614690,200
write,108211821,212816,201
write,106329063,788995,202
write,106704999,225623,203
write,106403336,538869,204
write,106684948,183289,205
write,119643239,654126,206
write,106467964,594607,207
write,117159431,597762,208
write,115118782,763758,209
write,106391259,153221,210
write,111752959,546838,211
write,106844546,20435,212
write,106132532,506190,213
write,106226518,833560,214
write,106987182,32786,215
write,107836415,281308,216
write,108715253,423597,217
write,106940658,270486,218
write,107004343,130148,219
write,106733438,259179,220
write,105819872,279987,221
write,108064182,811841,222
write,109108363,433525,223
write,123336548,880198,224
write,106871985,400656,225
write,108342580,608768,226
write,106525235,766148,227
write,107396986,107868,228
write,107158947,424440,229
write,106608518,519662,230
write,106852180,35472,231
write,106862508,39172,232
write,114700271,996342,233
write,106580497,288841,234
write,106444136,477446,235
write,111343013,376836,236
write,106412649,623444,237
write,106592711,734591,238
write,110526772,812716,239
write,115640310,406257,240
