write,225646882,310714,0
write,154813548,285010,1
write,125931395,898430,2
write,135182204,620904,3
write,164331354,170158,4
write,142702794,369792,5
write,152496433,548000,6
write,113644518,562408,7
write,131642306,208704,8
write,128238775,247845,9
write,114991701,198008,10
write,119300711,721229,11
write,126616495,110969,12
write,112126989,484081,13
write,108350991,286702,14
write,107635163,170949,15
write,107080475,363206,16
write,108079818,279874,17
write,118632785,112149,18
write,122264279,303465,19
write,108812593,221449,20
write,106144929,351355,21
write,108845825,127848,22
write,113832132,625527,23
write,107310813,700972,24
write,113094121,994007,25
write,108686511,489463,26
write,106672059,956400,27
write,106290286,73852,28
write,113165321,354381,29
write,112175974,25853,30
write,140565143,751418,31
write,120623999,660082,32
write,107799856,760028,33
write,108865127,89766,34
write,106582317,608665,35
write,106566420,984606,36
write,108482031,747099,37
write,106689056,992780,38
write,108565570,244501,39
write,106092737,160170,40
write,108296985,761295,41
write,113405115,722325,42
write,106607288,627326,43
write,106920160,11702,44
write,106857854,776164,45
write,107766268,931086,46
write,108163802,26561,47
write,107559753,151518,48
write,107209157,717798,49
write,106490445,990202,50
write,108478921,309069,51
write,112733544,595542,52
write,106192334,631771,53
write,148726705,369074,54
write,157899422,136404,55
write,107532450,181578,56
write,109213580,205890,57
write,106996737,975693,58
write,106479246,624041,59
write,106986548,880837,60
write,107095793,792594,61
write,106999420,56831,62
write,106231874,230448,63
write,106113508,727306,64
write,106754494,443377,65
write,106524174,870959,66
write,107303592,684365,67
write,106496500,55403,68
write,107661004,188949,69
write,106574423,570491,70
write,106354282,463849,71
write,106218972,840985,72
write,106977102,959224,73
write,107101162,752206,74
write,106996883,460586,75
write,106248698,6919,76
write,113234177,673267,77
write,106483847,915203,78
write,106427233,177833,79
write,107706492,234934,80
write,106150443,989725,81
write,117334444,448299,82
write,109453243,808052,83
write,113396128,604075,84
write,107498288,568188,85
write,106946484,136664,86
write,106850277,417355,87
write,110166799,352270,88
write,107290053,855744,89
write,107347358,360074,90
write,107114409,806678,91
write,107078248,422289,92
write,107953780,665112,93
write,108036862,929639,94
write,106542121,26233,95
write,114631594,470811,96
write,107943495,365919,97
write,106794993,593525,98
write,109136841,838716,99
write,106381914,233779,100
write,106863847,740353,101
write,106587923,471107,102
write,114549175,276390,103
write,106953416,933085,104
write,106549363,40164,105
write,107326782,970680,106
write,106540438,666952,107
write,110249932,130496,108
write,106042104,611258,109
write,107991943,34860,110
write,112971587,20000,111
write,106262829,899065,112
write,106319861,187527,113
write,108350513,430153,114
write,107167671,667724,115
write,106588856,30101,116
write,106551880,425720,117
write,106056823,744991,118
write,112309726,977698,119
write,106748013,630883,120
write,107051272,70002,121
write,107287281,459701,122
write,107184178,504188,123
write,108185861,108118,124
write,107105063,889848,125
write,107425846,739218,126
write,106797468,59272,127
write,106376711,703868,128
write,106464504,903859,129
write,106643033,904761,130
write,107618890,969731,131
write,223530001,966115,132
write,119407478,106824,133
write,118092783,578394,134
write,117861545,165168,135
write,114075110,988998,136
write,110473168,859381,137
write,106669091,147200,138
write,118056024,577910,139
write,106303946,668636,140
write,106650428,161315,141
write,110444232,142819,142
write,122449044,446577,143
write,108084199,609096,144
write,108395124,362831,145
write,22636250,600769,146
write,108945246,732738,147
write,108313065,695057,148
write,107535205,401603,149
write,113663339,565420,150
write,106696299,589963,151
write,106755369,215692,152
write,105910662,272225,153
write,106236021,691339,154
write,111284212,104223,155
write,107472147,289339,156
write,107074548,309810,157
write,106372775,658046,158
write,106164980,906253,159
write,106816094,754313,160
write,107610464,365420,161
write,106662011,231861,162
write,106383929,494455,163
write,110254710,188202,164
write,106865154,451927,165
write,107473623,99659,166
write,110391219,984107,167
write,106669927,393504,168
write,108168648,355337,169
write,109246947,941141,170
write,107398721,598143,171
write,107534600,300320,172
write,106536574,756556,173
write,112680914,617814,174
write,107400372,223296,175
write,112339365,126973,176
write,119358257,462412,177
write,110934243,417603,178
write,107042411,651851,179
write,120900314,362214,180
write,106202091,272676,181
write,107249841,47734,182
write,106876831,558234,183
write,108444307,730390,184
write,106293427,170387,185
write,107272492,703921,186
write,107305721,827222,187
write,106863248,235356,188
write,128387178,492996,189
write,108327894,625536,190
write,106937539,367471,191
write,109446964,637717,192
write,107249093,916005,193
write,106816966,223740,194
write,107773940,257492,195
write,106564251,524443,196
write,107184244,839308,197
write,108935793,93297,198
write,107550524,14276,199
write,107432001,562066,200
write,108119650,323290,201
write,106658617,636423,202
write,109212517,324331,203
write,108125084,191717,204
write,111511166,433039,205
write,107329453,222414,206
write,107794047,546931,207
write,113194464,704829,208
write,106756565,926182,209
write,108551073,323767,210
write,106911374,691501,211
write,107579632,377475,212
write,107063733,200716,213
write,108129391,938578,214
write,109469684,60075,215
write,106689559,403259,216
write,113028849,627803,217
write,143614297,900526,218
write,112689437,52900,219
write,107040939,215481,220
write,106345498,275100,221
write,108319244,772684,222
write,110822029,653372,223
write,109537200,860815,224
write,123472057,623134,225
write,108947173,729379,226
write,107527266,357808,227
write,108617140,521042,228
write,106029221,594980,229
write,107607914,244883,230
write,106904830,154852,231
write,107442969,9441,232
write,109372690,58379,233
write,119079516,484045,234
write,107420755,88733,235
write,106641822,476910,236
write,110758727,708691,237
write,106456712,725616,238
write,108303597,919539,239
write,112765405,945260,240
write,112260180,339413,241
