write,224376573,261424,0
write,152683648,640128,1
write,139880326,789531,2
write,149390613,347361,3
write,138301691,401826,4
write,153673356,420888,5
write,138552059,755857,6
write,129156910,134369,7
write,130694496,521111,8
write,117920649,649179,9
write,124298257,77483,10
write,124252644,621239,11
write,117638212,281477,12
write,109649506,584320,13
write,110165737,26371,14
write,110306059,84403,15
write,107822352,138937,16
write,116807192,132286,17
write,115008597,864626,18
write,108272834,738762,19
write,106941025,64799,20
write,113120414,569685,21
write,111449751,403664,22
write,106251730,940550,23
write,114735629,334182,24
write,106523379,31709,25
write,107716575,707528,26
write,107105705,177433,27
write,107141166,390617,28
write,119230885,605095,29
write,144085443,734539,30
write,117111530,244247,31
write,107903322,242161,32
write,107874763,184400,33
write,106672558,475113,34
write,105957705,801484,35
write,107538035,99062,36
write,107179339,427656,37
write,106431682,147266,38
write,114655718,856828,39
write,106739700,439483,40
write,106664551,654355,41
write,108221930,412288,42
write,109436614,551830,43
write,106952614,508597,44
write,107099781,589726,45
write,107726350,507118,46
write,108066175,467324,47
write,106084626,561619,48
write,106512111,896610,49
write,108406732,98574,50
write,106742120,125227,51
write,107251575,80841,52
write,106528954,831477,53
write,156253420,976293,54
write,107409436,36629,55
write,106178552,68681,56
write,106270748,922229,57
write,106603402,281273,58
write,107133127,905973,59
write,106523911,423707,60
write,107086965,678152,61
write,107126587,554289,62
write,106249616,656589,63
write,107747170,20067,64
write,107619826,911405,65
write,106852505,839123,66
write,106882400,426921,67
write,106140568,626029,68
write,107119437,228421,69
write,106315497,929520,70
write,106717633,118512,71
write,105838801,8573,72
write,106252178,714426,73
write,115149752,541359,74
write,106938227,317293,75
write,106723336,963136,76
write,106904245,602964,77
write,107599368,640507,78
write,107696077,939976,79
write,108250617,239778,80
write,107377275,971736,81
write,111271819,421971,82
write,106564543,568870,83
write,106411052,92073,84
write,107129098,985930,85
write,109115201,546510,86
write,106212294,407908,87
write,114147761,359764,88
write,107012070,56196,89
write,107714509,416500,90
write,111561196,854723,91
write,106879132,449009,92
write,106637922,434004,93
write,108373754,532211,94
write,106436814,932986,95
write,107398688,59366,96
write,107568238,693642,97
write,106891324,492949,98
write,107287978,482048,99
write,106202956,523144,100
write,106623823,768507,101
write,106196537,57496,102
write,106673544,670755,103
write,107069140,199958,104
write,108840339,744080,105
write,107107642,455399,106
write,106749499,652106,107
write,108769220,857291,108
write,106229306,472208,109
write,109348782,124279,110
write,107578575,375427,111
write,107319828,850552,112
write,108055337,902161,113
write,112520275,72269,114
write,106508102,433119,115
write,106574866,243094,116
write,109821914,953866,117
write,106879097,417319,118
write,106016701,425282,119
write,107367910,277515,120
write,107618723,213114,121
write,107181856,481865,122
write,113591848,802653,123
write,106364304,847175,124
write,106375666,845702,125
write,106193681,14362,126
write,105950324,751194,127
write,107717626,492359,128
write,107039588,336159,129
write,107470778,462146,130
write,126416529,331678,131
write,274950898,658225,132
write,139168710,189595,133
write,117218919,409991,134
write,106255740,783867,135
write,108003480,495904,136
write,108133601,85644,137
write,107505332,78038,138
write,106841491,618326,139
write,106903077,628247,140
write,108570645,657899,141
write,105901156,300998,142
write,114210389,222648,143
write,106953813,310608,144
write,106465529,980962,145
write,108281882,332418,146
write,113292307,180643,147
write,109671251,538335,148
write,110599906,258440,149
write,107100631,178407,150
write,107617756,190607,151
write,106353527,118364,152
write,109898530,666892,153
write,106978279,655508,154
write,105912793,396792,155
write,106710566,188486,156
write,107086379,147898,157
write,108245937,772145,158
write,108025697,828986,159
write,110706804,21239,160
write,106260657,7097,161
write,107338856,74760,162
write,106510751,537345,163
write,106707614,165741,164
write,115248542,75440,165
write,106642939,11943,166
write,107704585,965806,167
write,106641262,635950,168
write,106939308,384969,169
write,106908286,169948,170
write,106589700,955147,171
write,106166866,335585,172
write,123962745,878838,173
write,106802997,838828,174
write,106842710,948589,175
write,107238905,602956,176
write,106925098,355110,177
write,106076682,57007,178
write,108173025,30396,179
write,111659834,148228,180
write,106889722,976591,181
write,107215844,10967,182
write,108391954,51775,183
write,106320354,406882,184
write,106774947,514105,185
write,110135639,820649,186
write,108221114,259611,187
write,124693165,449932,188
write,109993198,330942,189
write,115462138,203788,190
write,110047092,887438,191
write,106844994,207353,192
write,106184191,236351,193
write,108730745,609958,194
write,107830497,63111,195
write,106739123,99046,196
write,116470217,743143,197
write,108422117,743071,198
write,107958186,198302,199
write,107321189,939585,200
write,106343672,254579,201
write,106388766,258960,202
write,107198027,757318,203
write,106504136,667963,204
write,107879153,887812,205
write,120683193,528707,206
write,106944567,616383,207
write,122115304,762276,208
write,116388999,315039,209
write,108249684,424319,210
write,107081315,177981,211
write,107051127,705756,212
write,106165816,100514,213
write,106058504,25553,214
write,108740634,923622,215
write,106676182,47150,216
write,106150190,388530,217
write,106607347,809315,218
write,107508765,44532,219
write,108424590,151673,220
write,106855152,521757,221
write,107458338,779669,222
write,116648404,277544,223
write,110650665,376123,224
write,106255671,751224,225
write,106884584,897397,226
write,106480616,998937,227
write,108206192,340415,228
write,110033984,529255,229
write,114720068,362104,230
write,106273058,941097,231
write,106060234,170683,232
write,107841890,377563,233
write,107271856,851317,234
write,113170604,549329,235
write,109961621,680851,236
write,124033719,793425,237
write,106897939,125042,238
write,109452726,130548,239
write,107880137,177856,240
