write,219491966,576012,0
write,140779391,872553,1
write,125163572,911495,2
write,158256818,806908,3
write,134045760,935699,4
write,141730101,739419,5
write,138383497,336631,6
write,128024220,42329,7
write,142769924,528818,8
write,117067422,656921,9
write,125541250,108766,10
write,122651944,178449,11
write,117239490,924692,12
write,106822633,700998,13
write,108646091,614715,14
write,109414688,137910,15
write,108156801,871372,16
write,114025902,938435,17
write,116803824,501535,18
write,107920705,95833,19
write,110373958,884617,20
write,110723267,91859,21
write,110317200,867138,22
write,107052706,133198,23
write,107091554,191257,24
write,106413912,79643,25
write,106640349,414302,26
write,120993118,783526,27
write,107990926,149275,28
write,106805334,286050,29
write,131030168,74396,30
write,53488150,506430,31
write,124498988,125794,32
write,107903663,910085,33
write,118211973,604082,34
write,106387636,140055,35
write,107568520,982865,36
write,106459567,298788,37
write,108498224,52673,38
write,107048660,870909,39
write,108665390,575774,40
write,113526476,169196,41
write,106795503,252157,42
write,108085525,591164,43
write,106447788,720104,44
write,106894537,463454,45
write,108224706,312855,46
write,107636576,773372,47
write,106412235,368703,48
write,106872275,80616,49
write,106875456,132870,50
write,106647103,776551,51
write,108550571,911238,52
write,106938804,526988,53
write,113764518,63250,54
write,144878959,121941,55
write,113904663,990440,56
write,107680036,970511,57
write,106182272,280706,58
write,109787638,862265,59
write,111213070,382381,60
write,106903430,227327,61
write,106522054,598284,62
write,107453646,317430,63
write,108060493,375614,64
write,107160936,384279,65
write,107466557,42862,66
write,107685870,830032,67
write,106420902,703174,68
write,106931579,293243,69
write,106133641,206850,70
write,106111363,434139,71
write,108247887,617565,72
write,107497093,488432,73
write,106236319,639606,74
write,107634474,988089,75
write,107597471,409178,76
write,108424595,960592,77
write,108031413,838881,78
write,107222413,547591,79
write,106569193,166920,80
write,107285590,177742,81
write,120589471,187642,82
write,106837812,475616,83
write,113377615,492599,84
write,109045430,952596,85
write,108509916,670292,86
write,106125087,63589,87
write,113693031,721861,88
write,106456920,709829,89
write,107885753,796539,90
write,114266502,621292,91
write,106523502,859141,92
write,107406953,748351,93
write,106054455,699789,94
write,107100713,537675,95
write,108056168,111962,96
write,109738215,50065,97
write,114380457,270166,98
write,107700596,919209,99
write,106296132,602978,100
write,107556547,345540,101
write,106985156,393618,102
write,107088270,618068,103
write,105988899,36601,104
write,112483708,114971,105
write,106768262,6075,106
write,106867784,585230,107
write,106491670,695225,108
write,106321573,711300,109
write,107960375,541702,110
write,106439299,157872,111
write,115096375,64596,112
write,107881603,557615,113
write,111571440,360493,114
write,106670384,27600,115
write,109034165,948990,116
write,107016999,737058,117
write,107311500,739332,118
write,106750934,210033,119
write,106572442,764059,120
write,108711613,294758,121
write,107286401,476941,122
write,114343525,212218,123
write,106497878,526351,124
write,107002645,247080,125
write,108793838,879476,126
write,107218982,44104,127
write,106568733,161069,128
write,106784499,594285,129
write,106741863,396683,130
write,126975046,515621,131
write,290852126,473213,132
write,134309931,148640,133
write,123138623,51542,134
write,107965619,686560,135
write,106749973,673041,136
write,108898876,60845,137
write,106286144,46691,138
write,106721842,530341,139
write,107465822,717266,140
write,106697550,650143,141
write,106869197,84680,142
write,106151006,481760,143
write,106992794,401917,144
write,112101702,12295,145
write,106916432,893630,146
write,108524061,942070,147
write,107190974,645755,148
write,109544998,352150,149
write,106715471,669999,150
write,106664202,14059,151
write,107622636,983114,152
write,106385565,123802,153
write,108526570,497059,154
write,107269301,569306,155
write,107707968,506580,156
write,106490328,927086,157
write,114088829,844520,158
write,106416763,910909,159
write,108914147,976122,160
write,106758566,550321,161
write,118044550,88099,162
write,106305754,244606,163
write,107867484,185704,164
write,106639773,926594,165
write,107135158,313214,166
write,108009190,472012,167
write,106573903,139769,168
write,114079201,959054,169
write,112606707,672545,170
write,119150351,235762,171
write,140186883,511926,172
write,108270532,375882,173
write,107658820,705477,174
write,110146475,970725,175
write,110645806,20659,176
write,106427979,907026,177
write,118735615,628783,178
write,108928822,719252,179
write,106363956,799044,180
write,108270510,189112,181
write,106524977,96323,182
write,106469199,901177,183
write,107717870,371412,184
write,107720684,360528,185
write,122151497,197602,186
write,117689759,374461,187
write,107792500,137111,188
write,113030770,31646,189
write,109374347,524467,190
write,109874053,350302,191
write,111323833,159405,192
write,107853701,111709,193
write,106944307,915068,194
write,106672936,414328,195
write,108791465,982080,196
write,106845754,75678,197
write,107145576,40124,198
write,107050269,646594,199
write,107067705,497680,200
write,107585872,31656,201
write,107579081,512490,202
write,110456793,122589,203
write,106371770,422836,204
write,106465439,694285,205
write,108830205,583929,206
write,107631336,916856,207
write,109040812,921732,208
write,106313458,708406,209
write,107120991,642835,210
write,106839935,925947,211
write,108960220,824997,212
write,119134208,461891,213
write,107257894,538050,214
write,125558257,177612,215
write,109688919,409753,216
write,107493419,163265,217
write,108828544,811154,218
write,107433112,701334,219
write,106737291,313185,220
write,107818352,86842,221
write,107666896,104431,222
write,126632541,645533,223
write,108966202,530440,224
write,106761176,344319,225
write,107034308,101123,226
write,107353329,385172,227
write,107060380,700789,228
write,106901123,246099,229
write,106503756,374520,230
write,111983643,117872,231
write,114822024,328599,232
write,106748595,435644,233
write,115516750,787002,234
write,108032115,825177,235
write,106270936,404082,236
write,122016160,953820,237
write,107127461,289640,238
write,107739965,534606,239
