write,209685153,40643,0
write,163348804,82430,1
write,128229996,898813,2
write,162398461,441044,3
write,136856191,161823,4
write,139531204,880338,5
write,24536592,128924,6
write,114121091,130399,7
write,121860340,732964,8
write,127921188,294292,9
write,109490789,393778,10
write,128170745,600855,11
write,109246683,930205,12
write,106224764,214555,13
write,109234405,766897,14
write,107198246,460736,15
write,120696957,69626,16
write,107634654,928776,17
write,109153698,97997,18
write,106597276,744715,19
write,107071530,706558,20
write,110081282,968792,21
write,111939333,112918,22
write,107165049,153065,23
write,106871524,322923,24
write,108078529,266549,25
write,107050799,969456,26
write,115050088,593502,27
write,106363898,529436,28
write,106621705,145486,29
write,126501962,557094,30
write,141125726,888412,31
write,143491688,606231,32
write,107326870,30043,33
write,107143926,404164,34
write,106879175,38155,35
write,106712663,420949,36
write,108445174,369740,37
write,107811831,800093,38
write,107151436,840353,39
write,106125591,194312,40
write,106015492,652499,41
write,106362112,670311,42
write,108453501,423469,43
write,106884800,515887,44
write,108967306,340097,45
write,107392754,88271,46
write,108561059,187287,47
write,109580662,168408,48
write,109077306,47460,49
write,107655833,17658,50
write,109175232,524945,51
write,106385584,746428,52
write,106639363,301086,53
write,107919356,140801,54
write,157409234,659596,55
write,105964386,146167,56
write,106704686,593315,57
write,106091156,592178,58
write,106294484,735098,59
write,106144625,677438,60
write,106665855,498025,61
write,106804517,47012,62
write,107067745,131674,63
write,106733634,765545,64
write,111065266,524285,65
write,107254095,802386,66
write,106846694,590858,67
write,106550974,756014,68
write,106324913,623858,69
write,106588380,179249,70
write,110463189,642562,71
write,106280127,186229,72
write,106535188,709340,73
write,106944419,222960,74
write,107382819,386435,75
write,109997082,899444,76
write,106000558,254025,77
write,107419817,471380,78
write,106840507,296198,79
write,106903220,887904,80
write,107882520,794948,81
write,107518009,500097,82
write,107302584,643654,83
write,107079203,572155,84
write,112679209,127916,85
write,108338513,828886,86
write,107952359,840631,87
write,105900570,33133,88
write,113696041,839874,89
write,107168578,39407,90
write,108049531,909664,91
write,106428769,296864,92
write,106122236,25737,93
write,106728004,429578,94
write,107699970,33396,95
write,106958343,283732,96
write,106325413,184426,97
write,107582172,912644,98
write,107302572,590574,99
write,106640417,41267,100
write,106996036,837792,101
write,109395104,970708,102
write,106150990,199252,103
write,106221046,617415,104
write,107334052,321240,105
write,106547613,519796,106
write,109827994,861180,107
write,106271458,205726,108
write,107485791,542979,109
write,107115708,722418,110
write,112138124,436936,111
write,107034033,32328,112
write,106046183,740428,113
write,106973577,595211,114
write,107234864,235835,115
write,107413584,279974,116
write,107493661,110940,117
write,109860546,702843,118
write,106927348,321920,119
write,110701104,821672,120
write,106019098,424193,121
write,108079601,182462,122
write,107655815,957877,123
write,123835850,63379,124
write,107082974,879853,125
write,106165716,124097,126
write,106163818,475957,127
write,106386045,405148,128
write,107253267,393244,129
write,108229801,949584,130
write,108887124,34352,131
write,107188119,615992,132
write,265896131,35594,133
write,140396961,412311,134
write,110298672,840215,135
write,107545760,239016,136
write,107087964,284659,137
write,106114657,535523,138
write,106832992,229017,139
write,107218737,183183,140
write,106544810,93680,141
write,107085313,965634,142
write,108418567,530837,143
write,106375904,156504,144
write,106937455,533251,145
write,107276326,922373,146
write,107024566,477316,147
write,107473068,976750,148
write,108249706,58981,149
write,107653221,300874,150
write,110963708,242786,151
write,108199081,701656,152
write,107152703,288696,153
write,107850748,135967,154
write,113769100,631870,155
write,106949517,155405,156
write,107593037,883018,157
write,106773343,32524,158
write,106903706,224652,159
write,106881434,327077,160
write,106503269,468631,161
write,106483297,518269,162
write,107937987,129395,163
write,106747524,521059,164
write,106270852,27994,165
write,109178070,62540,166
write,107031253,511032,167
write,106068113,497427,168
write,106737972,737426,169
write,110340663,321516,170
write,109270256,499306,171
write,106592929,232733,172
write,107752436,316346,173
write,111541510,557327,174
write,119721049,800442,175
write,106660395,182460,176
write,107428906,700365,177
write,113484170,881291,178
write,106452711,733893,179
write,114448608,5210,180
write,106442738,341072,181
write,116062637,163028,182
write,107563407,116589,183
write,106700134,469918,184
write,107155196,703664,185
write,107081026,303997,186
write,106623075,657342,187
write,107005442,381318,188
write,108007286,353276,189
write,112872664,697532,190
write,114741901,709426,191
write,113141380,845719,192
write,109303391,735745,193
write,106914655,496570,194
write,106927427,15846,195
write,107857181,987552,196
write,107373998,397025,197
write,106196185,136339,198
write,106750928,596281,199
write,107040182,487558,200
write,107739890,684235,201
write,106713809,278424,202
write,105846825,605819,203
write,106823358,530646,204
write,106951244,393664,205
write,109973352,801515,206
write,111418716,674932,207
write,113633421,907787,208
write,106047845,96430,209
write,109396411,328652,210
write,106328011,827616,211
write,106066224,712209,212
write,107360355,279402,213
write,106805194,136795,214
write,117013170,151054,215
write,110493155,214689,216
write,106485824,250358,217
write,114839759,377475,218
write,107251304,913230,219
write,106962329,984739,220
write,106935652,846588,221
write,107415441,977210,222
write,106605598,674476,223
write,107152298,878142,224
write,106796805,750677,225
write,107168187,266151,226
write,114233378,607088,227
write,106647628,502401,228
write,107886637,189814,229
write,107305946,138839,230
write,106220937,736818,231
write,106623437,432827,232
write,107036335,391523,233
write,107177895,736191,234
write,113185013,960106,235
write,106855898,809693,236
write,114164915,699141,237
write,105934754,94832,238
write,107837838,676633,239
write,107132013,967933,240
write,106755724,459224,241
write,107453852,515223,242
