write,305074261,417555,0
write,98565083,251608,1
write,98014936,408178,2
write,98286349,495463,3
write,98049151,555182,4
write,98576155,432655,5
write,98791294,234770,6
write,97972185,998905,7
write,97930719,884692,8
write,97853909,192719,9
write,97930008,437338,10
write,98192349,741885,11
write,98204048,4491,12
write,97734737,735292,13
write,98045073,549373,14
write,97939940,359040,15
write,99024494,40333,16
write,98421989,5129,17
write,98381307,406872,18
write,98449631,76166,19
write,98248357,138715,20
write,98190848,177256,21
write,98075332,801233,22
write,98391027,723694,23
write,98151826,710768,24
write,97989782,876015,25
write,98111920,417449,26
write,97982720,996215,27
write,98114469,737337,28
write,97984950,781514,29
write,97695300,17837,30
write,98166376,179109,31
write,98211096,107104,32
write,98533194,985706,33
write,97979080,7566,34
write,98129089,97950,35
write,98044137,593958,36
write,98322756,554044,37
write,98009679,645402,38
write,97862552,651320,39
write,98036580,905408,40
write,98306380,577200,41
write,98095595,582109,42
write,97964024,858970,43
write,98131673,542753,44
write,98312583,12045,45
write,98110350,482277,46
write,98143860,155123,47
write,97874159,869388,48
write,98110980,33012,49
write,98047851,56727,50
write,97956360,563689,51
write,97999227,663024,52
write,97756449,888711,53
write,97742792,41303,54
write,98023051,980296,55
write,97906952,234043,56
write,98053994,282377,57
write,98033777,248212,58
write,98070206,11664,59
write,98207042,445815,60
write,98038466,219364,61
write,98130809,340578,62
write,98033072,948263,63
write,98148450,168861,64
write,97995226,533087,65
write,98055491,768328,66
write,98340014,302226,67
write,98046173,809033,68
write,98180597,937732,69
write,98172103,71078,70
write,98192646,477138,71
write,97815031,440324,72
write,98460222,142639,73
write,97681262,853765,74
write,98148015,12689,75
write,97728053,616401,76
write,98448377,547848,77
write,98479236,63010,78
write,97920327,124322,79
write,98636215,280556,80
write,98196483,468855,81
write,97960516,72511,82
write,98098439,417167,83
write,97934691,784283,84
write,98155717,173973,85
write,97892632,575887,86
write,97983709,808862,87
write,98398014,388647,88
write,98460120,652274,89
write,98084904,248456,90
write,97989655,526455,91
write,97966477,811665,92
write,98347584,118327,93
write,98357496,769034,94
write,97798952,933138,95
write,98065469,583861,96
write,98214024,377805,97
write,98175997,724944,98
write,97954533,811680,99
write,98074808,314646,100
write,98544187,649757,101
write,98190287,143497,102
write,97994868,796406,103
write,98160408,638906,104
write,97990206,467424,105
write,97670550,993211,106
write,98415575,833760,107
write,98161888,46575,108
write,98271814,248015,109
write,97970987,556018,110
write,98004183,620339,111
write,98154247,709439,112
write,98244861,174855,113
write,97799785,588675,114
write,97904987,551215,115
write,97957442,325325,116
write,98083246,986980,117
write,98093169,132135,118
write,98203647,206377,119
write,98277895,623089,120
write,98327276,263492,121
write,98416381,562759,122
write,98688445,210270,123
write,98092584,970412,124
write,98794047,866232,125
write,98327266,972001,126
write,97827332,475458,127
write,98417243,757342,128
write,98316928,878105,129
write,98099395,520775,130
write,97986683,827307,131
write,98094986,233883,132
write,97946545,788924,133
write,98201587,519190,134
write,98733834,321703,135
write,98197259,27327,136
write,98294550,274154,137
write,98163481,44574,138
write,98032962,896542,139
write,98293843,506804,140
write,98328216,740496,141
write,98010687,917414,142
write,98058808,898266,143
write,98288219,457095,144
write,98568705,671705,145
write,98043537,30197,146
write,98331018,738568,147
write,98435718,395819,148
write,98286560,724681,149
write,98148021,927814,150
write,97888326,654328,151
write,98371665,269325,152
write,98263332,92302,153
write,98260214,427226,154
write,97856381,515535,155
write,97838304,939000,156
write,98197752,601990,157
write,98192086,41054,158
write,98034186,752851,159
write,97908622,439271,160
write,97969160,890705,161
write,98128307,2069,162
write,98105819,863503,163
write,97949960,348508,164
write,98136598,360026,165
write,97982193,817002,166
write,98145966,205057,167
write,98347893,777275,168
write,97945013,59584,169
write,98146082,611049,170
write,97923348,145605,171
write,98082136,968202,172
write,97969906,976999,173
write,98121451,414195,174
write,98072569,540784,175
write,97858078,55055,176
write,98085758,191611,177
write,98403721,709451,178
write,97924447,700868,179
write,98199724,530759,180
write,98185545,231490,181
write,98335987,514223,182
write,98052664,398785,183
write,97978345,875599,184
write,98594034,418203,185
write,97976125,792541,186
write,97998177,605142,187
write,98310739,859556,188
write,97895924,876030,189
write,98146138,602495,190
write,98083846,675168,191
write,98412591,24089,192
write,97909529,487854,193
write,97997910,162724,194
write,97999159,590481,195
write,98576142,148912,196
write,98106067,64705,197
write,98001528,751132,198
write,98083362,507244,199
write,98169652,96454,200
write,98280579,557278,201
write,97962972,570391,202
write,97926190,693896,203
write,98339892,544276,204
write,98299989,236787,205
write,98362583,756990,206
write,98600139,232691,207
write,98295554,88479,208
write,98699491,370632,209
write,98474732,273001,210
write,98198120,840827,211
write,98450136,845644,212
write,97883052,774364,213
write,98199280,218768,214
write,98070208,171726,215
write,97988692,443937,216
write,97872271,267600,217
write,98458012,713310,218
write,97680998,481477,219
write,98320480,814204,220
write,98210537,582563,221
write,98352971,859277,222
write,97947054,854187,223
write,97998529,656876,224
write,98286257,402768,225
write,97789439,343307,226
write,98242299,729586,227
write,98118461,634395,228
write,98041826,539968,229
write,98272643,397155,230
write,97996266,728485,231
write,98529619,416238,232
write,98460068,861749,233
write,98154055,752034,234
write,98482913,467222,235
write,98137045,425141,236
write,98052162,682059,237
write,98307355,117580,238
write,98519092,763116,239
write,97961184,694182,240
write,98155768,891185,241
write,98085780,7030,242
write,97991187,952557,243
write,98041072,976014,244
write,98353593,483825,245
write,97927135,14012,246
write,98435469,896110,247
write,98002378,473904,248
write,98185523,445268,249
write,98118985,213465,250
write,98161396,200955,251
write,98541651,858124,252
write,98228429,807452,253
write,98713826,571243,254
write,98808395,848884,255
write,98138758,675420,256
write,98397778,224890,257
write,97919741,99174,258
write,98088950,112193,259
write,97977029,699867,260
write,98191834,65041,261
write,98092539,116419,262
write,98470128,547340,263
write,98513442,286847,264
write,98263995,131028,265
write,98316255,582301,266
write,98499515,401578,267
write,98121728,664969,268
write,98314748,50083,269
