write,317494638,343185,0
write,146462981,916386,1
write,89339147,866444,2
write,87582172,938748,3
write,87350626,993430,4
write,87897955,312668,5
write,86877222,958541,6
write,87294593,742516,7
write,87226151,900301,8
write,87781208,66802,9
write,87882162,198258,10
write,88427031,469485,11
write,88721608,510925,12
write,88915666,187434,13
write,87508661,176784,14
write,87202886,594777,15
write,87581804,856167,16
write,89020716,405015,17
write,87766107,150432,18
write,88717714,201112,19
write,87447529,808585,20
write,86827347,874794,21
write,87266390,459430,22
write,88041401,541783,23
write,89742922,614610,24
write,88036109,920543,25
write,87517318,768569,26
write,87928317,166396,27
write,87243604,286740,28
write,87288431,20979,29
write,87110390,866558,30
write,88189013,786909,31
write,87636883,412918,32
write,87032139,52395,33
write,87056375,302871,34
write,87677990,913377,35
write,87636690,984076,36
write,87946171,112829,37
write,87558091,942367,38
write,89477072,485872,39
write,87699987,516739,40
write,87823218,649932,41
write,87933157,556049,42
write,88018819,263653,43
write,87177748,836817,44
write,88510188,571449,45
write,87447275,462033,46
write,87596686,444768,47
write,88099335,249384,48
write,87622395,446639,49
write,88088227,461046,50
write,86574323,463349,51
write,87966469,50112,52
write,88352234,166786,53
write,89640072,937024,54
write,87650880,674629,55
write,87229755,870072,56
write,87200438,320746,57
write,86985230,512403,58
write,88615508,615818,59
write,88114205,125315,60
write,89428634,906040,61
write,88852059,962479,62
write,87347298,962780,63
write,87358435,707951,64
write,87490713,388244,65
write,88508665,379756,66
write,88505576,882896,67
write,87955751,416308,68
write,87601049,591203,69
write,88678617,357465,70
write,88242399,121222,71
write,87899618,531573,72
write,88852673,543599,73
write,87853208,822024,74
write,88484157,492509,75
write,88433484,925619,76
write,89310069,972529,77
write,87573958,684205,78
write,87401619,717710,79
write,87453894,102006,80
write,88065233,681451,81
write,88508636,541499,82
write,87762006,922634,83
write,87335728,138775,84
write,88268755,512668,85
write,87867748,331849,86
write,90513105,340682,87
write,87332240,502283,88
write,89540753,772531,89
write,89368287,520904,90
write,88296822,343508,91
write,89881676,953919,92
write,89791004,247609,93
write,88163155,69592,94
write,89709232,166787,95
write,88996897,566664,96
write,87176076,842855,97
write,88287974,769614,98
write,88793246,119438,99
write,87942176,425979,100
