write,307673418,923633,0
write,145538594,778307,1
write,88217467,987725,2
write,87797279,126890,3
write,88013497,459333,4
write,88491285,147823,5
write,87477900,406745,6
write,87871860,417004,7
write,88288568,543790,8
write,88361564,186701,9
write,89172118,102988,10
write,87516328,656000,11
write,87937231,939997,12
write,87479234,974089,13
write,87760232,513580,14
write,87043906,271630,15
write,87848909,929076,16
write,86885565,861879,17
write,87816221,16875,18
write,88318397,393845,19
write,88336183,729752,20
write,88749322,262408,21
write,88650440,492336,22
write,87341625,842558,23
write,87651081,961055,24
write,87732450,503848,25
write,87686285,653654,26
write,87458657,531480,27
write,88401101,149460,28
write,87130554,948010,29
write,87693421,619958,30
write,87817841,971942,31
write,87843222,450461,32
write,88887787,823748,33
write,87114824,544345,34
write,88817707,843619,35
write,87452667,954919,36
write,87884700,295757,37
write,87223979,78614,38
write,86845264,809176,39
write,88070423,929749,40
write,87989426,143204,41
write,87813760,647458,42
write,88720238,106305,43
write,88541172,347850,44
write,87537692,278286,45
write,86968001,45907,46
write,88555169,662087,47
write,87607413,233775,48
write,172995685,192892,49
write,87413665,323563,50
write,87574100,230099,51
write,88188217,474888,52
write,90238095,197146,53
write,87272392,635496,54
write,88010801,563983,55
write,88987213,919579,56
write,87017346,763907,57
write,87305557,52185,58
write,87246139,770359,59
write,88313713,753188,60
write,87755574,288005,61
write,87799103,556582,62
write,88100226,422658,63
write,87351197,688455,64
write,88798902,262832,65
write,88224827,152355,66
write,88164646,89208,67
write,87947465,105748,68
write,88337193,785944,69
write,87884629,19124,70
write,87546295,251308,71
write,89245704,428847,72
write,88402602,169064,73
write,88819129,209063,74
write,89471764,775276,75
write,88435894,771205,76
write,90518972,131073,77
write,88779386,243609,78
write,87685145,353720,79
write,89093290,384102,80
write,87599981,889144,81
write,88478106,875623,82
write,88022317,841193,83
write,87911514,431963,84
write,91055498,141585,85
write,90670479,467972,86
write,173012425,395710,87
write,88664720,437762,88
write,87703022,493151,89
write,90609380,726854,90
write,88255124,256761,91
write,87935185,210987,92
write,93572251,609234,93
write,88551087,810427,94
write,90132552,488508,95
write,87729527,22796,96
write,88305610,697133,97
write,88996619,727027,98
write,87850664,130842,99
write,88211185,431594,100
write,88390614,566366,101
write,173156614,266317,102
write,89417512,572314,103
write,89125460,81173,104
write,88567904,974482,105
write,88474348,697035,106
write,90865339,914150,107
write,90433611,742024,108
write,87565464,63242,109
write,88988256,769649,110
write,89748983,293814,111
write,89061610,244789,112
write,88053756,359430,113
write,89880403,267949,114
write,88596112,748857,115
write,89777752,797338,116
write,90719043,306211,117
write,89418944,554756,118
write,97976398,233578,119
write,92269836,657362,120
write,89188810,180399,121
write,88508169,208827,122
write,93209779,565447,123
write,94166262,920255,124
write,87945098,959284,125
write,88459966,751765,126
write,91837969,783230,127
write,91235738,316531,128
write,89081857,833549,129
write,88956576,883811,130
write,93663275,445354,131
write,89082833,941100,132
write,87088313,978792,133
write,88626231,845363,134
write,88609630,413778,135
write,90386067,191440,136
write,88478627,325568,137
write,104944177,610575,138
write,90982565,476960,139
write,88442824,865430,140
write,99440027,363574,141
write,87229102,423676,142
write,94001427,169607,143
write,87246276,992129,144
write,88013559,900396,145
write,90835817,887011,146
write,90069446,863638,147
write,90663671,991638,148
write,88726675,102998,149
write,91358347,615281,150
write,91429092,778928,151
write,89487274,439126,152
write,89705136,359402,153
write,92245472,664358,154
write,91497536,616367,155
write,90314139,413811,156
write,94467276,423880,157
write,88220382,320579,158
write,92964469,495216,159
write,100108125,166721,160
write,90921478,588116,161
write,93268971,816615,162
write,100043965,898796,163
write,104167972,37455,164
write,95428807,418022,165
write,100002467,72064,166
write,95719019,528221,167
write,91779578,121579,168
write,91531810,382605,169
write,90189281,177176,170
write,90926156,353813,171
write,89340844,312482,172
write,90057129,952482,173
write,89650795,845466,174
write,96766683,432868,175
write,90191804,777168,176
write,95986986,180593,177
write,95695597,556027,178
write,94828681,689045,179
write,87677945,806850,180
write,90529235,874884,181
write,91052238,785257,182
write,96505321,852535,183
write,95653901,161362,184
write,92411121,812267,185
write,100842954,761460,186
write,94825512,499600,187
write,97269114,287010,188
write,91713316,931815,189
write,91824170,536881,190
write,94633965,315508,191
write,106287208,937320,192
write,90365870,750957,193
write,96393358,777184,194
write,92476539,253568,195
write,100874420,296601,196
write,106329877,598411,197
write,99014849,53842,198
write,98976872,451837,199
write,115465224,143122,200
write,113353166,452635,201
write,108080549,798043,202
write,94177239,120398,203
write,105132195,803443,204
write,94682953,265503,205
write,107299440,710332,206
write,93767870,294490,207
write,102834566,974846,208
write,107103572,485657,209
write,105699502,745300,210
write,105085142,377020,211
write,121724036,796513,212
write,99961638,633649,213
write,114667070,669807,214
write,98085182,416104,215
write,113092825,762939,216
write,119418042,61977,217
write,107553778,623445,218
write,128468268,23535,219
write,132393817,26863,220
write,141209292,641331,221
write,110387646,514584,222
write,124402802,165733,223
write,129923197,623028,224
write,116544439,763304,225
write,135518047,728483,226
write,136692550,600430,227
write,152648495,412399,228
write,207173674,197747,229
write,152623496,295827,230
write,157839669,642624,231
write,160185732,214922,232
write,129759730,967093,233
write,143281415,383438,234
write,141799637,419561,235
write,135674925,315064,236
write,149923610,550905,237
write,153657108,196529,238
write,176397883,471010,239
write,145341588,65681,240
write,187777474,494763,241
write,184991148,442224,242
write,205752494,455918,243
write,193018668,662228,244
write,202687330,576789,245
write,182852506,947587,246
write,201953861,224912,247
write,162419858,885882,248
write,194034354,359265,249
write,202531963,729185,250
write,199472556,491885,251
write,221965044,880940,252
write,183293478,286707,253
write,159582923,158507,254
write,238993230,751167,255
write,126940133,351086,256
