write,326259107,120179,0
write,146314516,939068,1
write,88296977,30740,2
write,88189558,797757,3
write,87843506,107111,4
write,86762518,883259,5
write,88218233,734572,6
write,89886452,292261,7
write,88734023,222791,8
write,87877756,592782,9
write,87649020,961146,10
write,87951835,322690,11
write,89142047,245307,12
write,88388740,469649,13
write,88712554,477989,14
write,87443124,641793,15
write,87768081,261204,16
write,87819603,842725,17
write,87493316,939628,18
write,87027037,819943,19
write,88464526,742771,20
write,87354195,819746,21
write,87170131,838772,22
write,88774481,217783,23
write,88058133,382218,24
write,88690003,312092,25
write,87629811,734711,26
write,88526616,233292,27
write,87981707,311905,28
write,87597809,67777,29
write,87723861,846146,30
write,87870258,655082,31
write,87268410,411570,32
write,88425355,813055,33
write,87715691,673584,34
write,86887490,897413,35
write,86861772,346847,36
write,86474736,872464,37
write,87384625,207397,38
write,87049575,173727,39
write,87233720,80067,40
write,87793653,271240,41
write,87430233,598371,42
write,88523699,828837,43
write,172645702,85939,44
write,87585205,188918,45
write,88553253,977484,46
write,88061093,483696,47
write,88078370,889491,48
write,87840273,21357,49
write,87598385,434179,50
write,87316280,304090,51
write,88639445,72568,52
write,87613501,650400,53
write,88083966,820618,54
write,87847667,854369,55
write,89456444,137884,56
write,87906656,27198,57
write,87741164,322671,58
write,87835117,577967,59
write,87665974,714519,60
write,88045803,965970,61
write,87480059,25717,62
write,87564294,27753,63
write,87442745,323805,64
write,88342096,168402,65
write,87810455,789056,66
write,88747120,83060,67
write,87890099,846637,68
write,88112165,681748,69
write,88429778,567324,70
write,88086855,148506,71
write,88318790,810318,72
write,87643014,286604,73
write,172841174,244021,74
write,88209589,380108,75
write,87789877,861932,76
write,87333033,515558,77
write,88548670,782692,78
write,88390608,227749,79
write,87835097,947781,80
write,87879719,996420,81
write,89096893,772272,82
write,88087569,660357,83
write,88525583,611331,84
write,89073418,9599,85
write,88306589,847859,86
write,89086678,137686,87
write,88756876,789853,88
write,90041941,377072,89
write,87893236,800883,90
write,89088171,922255,91
write,88103022,692393,92
write,89277014,364165,93
write,88308537,298519,94
write,89706868,170832,95
write,88469787,135033,96
write,87766809,464439,97
write,87915945,457036,98
write,88545610,421811,99
write,89081713,839797,100
write,87947893,778718,101
write,87586929,673005,102
write,87364165,287240,103
write,91385022,444873,104
write,89940387,785000,105
write,91366167,782620,106
write,88624712,691155,107
write,88403035,859024,108
write,91763814,719426,109
write,87577492,263919,110
write,88166100,215270,111
write,88116673,307414,112
write,87701270,207683,113
write,87700317,6166,114
write,90993199,168094,115
write,88047241,559754,116
write,89790429,342874,117
write,88375743,675361,118
write,89661864,119458,119
write,87811871,173662,120
write,93551021,783428,121
write,90458558,826929,122
write,87705680,35725,123
write,88345773,899803,124
write,90730264,504009,125
