write,330139700,288521,0
write,91476532,44823,1
write,87356499,51505,2
write,87948278,695393,3
write,87564542,592045,4
write,89119211,187763,5
write,87292264,427360,6
write,88470390,421962,7
write,88480589,171063,8
write,88178733,318966,9
write,88094682,371327,10
write,87099454,550200,11
write,88438691,557223,12
write,87326733,830468,13
write,89035564,755216,14
write,87802132,666840,15
write,88789573,731708,16
write,87900168,235873,17
write,87682316,992008,18
write,88476212,551159,19
write,87804644,857376,20
write,87276446,559449,21
write,87020234,593175,22
write,88347930,725182,23
write,87942134,295111,24
write,88105681,585698,25
write,88102894,424639,26
write,87490606,679140,27
write,86971968,4378,28
write,86921620,144524,29
write,87053553,937390,30
write,87356093,755035,31
write,88168716,290035,32
write,87205080,752760,33
write,86892876,895101,34
write,86970378,463487,35
write,87203410,815165,36
write,87848440,425600,37
write,88448884,313217,38
write,88191638,242940,39
write,88636820,286119,40
write,88241228,882972,41
write,87371332,209577,42
write,89005485,302441,43
write,88436920,651033,44
write,87735391,821158,45
write,88497992,340926,46
write,88199340,656544,47
write,87025774,919670,48
write,87863493,924135,49
write,87567583,922645,50
write,88201307,279011,51
write,88016638,462350,52
write,87243727,846656,53
write,88544071,522648,54
write,88409015,73439,55
write,87563890,197032,56
write,88369980,939410,57
write,87424309,720233,58
write,87732888,729205,59
write,88340519,562560,60
write,87975538,662960,61
write,88163357,764078,62
write,88489111,603500,63
write,88688022,623055,64
write,88026978,82243,65
write,87672382,507716,66
write,88160981,623645,67
write,87393737,16361,68
write,89411632,865779,69
write,88118051,47710,70
write,87865458,734001,71
write,87104956,363458,72
write,88026269,986465,73
write,87935335,382351,74
write,87891013,938072,75
write,89914193,947593,76
write,87213894,896003,77
write,90255761,232393,78
write,88615694,780462,79
write,87597410,302916,80
write,89328414,251765,81
write,89234788,773270,82
write,88115917,286452,83
write,86939134,393255,84
write,88715155,775666,85
write,89109739,541815,86
write,88613093,974513,87
write,88094463,948641,88
write,88410090,529988,89
write,92471266,916878,90
write,87524621,199040,91
write,88049671,243011,92
write,173504403,834804,93
write,92361120,171190,94
write,88072662,460756,95
write,89299555,645569,96
write,87727770,334807,97
write,88181099,917900,98
write,89665760,437618,99
write,88429431,146377,100
write,89933699,581503,101
write,87191254,926164,102
write,88096077,47280,103
write,89422000,214204,104
write,88378453,225606,105
write,88237584,267522,106
write,88477101,365067,107
write,90152751,471407,108
write,87861892,52343,109
write,88279312,225554,110
write,88524630,674899,111
write,88174867,720505,112
write,88085070,468459,113
write,88028051,581041,114
write,88420854,786145,115
write,88443942,627318,116
write,90201084,239612,117
write,89290042,358337,118
write,90116765,73744,119
write,87277519,131815,120
write,89495380,764232,121
write,95944379,706737,122
write,87509716,845931,123
write,89769143,1635,124
write,88434783,41042,125
write,86956393,210908,126
write,89423276,470003,127
write,88118649,95533,128
write,90106542,475519,129
write,89758227,194831,130
write,88903540,115594,131
write,89174328,571398,132
write,91549941,333827,133
write,91252146,160005,134
write,92209852,77220,135
write,90329360,969237,136
write,90833538,571474,137
write,90252732,770119,138
write,89190952,768462,139
write,89372844,546510,140
write,91530061,697731,141
write,88879159,308110,142
write,93218428,933235,143
write,89547962,552494,144
write,89683347,308392,145
write,89598129,236304,146
write,92154145,463825,147
write,89233351,665595,148
write,88125175,749386,149
write,93091632,513394,150
write,91782182,420382,151
write,89390263,427143,152
write,91423615,170293,153
write,91100837,50110,154
write,88337731,949662,155
write,88921289,771977,156
write,88966091,816797,157
write,92906982,309912,158
write,94139286,801153,159
write,96920147,714509,160
write,90441452,800903,161
write,90042192,367324,162
write,98675128,425669,163
write,91053226,940014,164
write,93251463,328208,165
write,96739652,494809,166
write,93752182,739803,167
write,87849711,29905,168
write,95896945,831029,169
write,93708809,862043,170
write,95851248,770080,171
write,93051395,458732,172
write,96054377,220974,173
write,89665251,420741,174
write,90577334,692402,175
write,93072439,760618,176
write,90702054,536179,177
write,94262581,587583,178
write,90236209,409493,179
write,97537506,804103,180
write,89127115,208293,181
write,91419217,503609,182
write,92239679,882495,183
write,93474625,156380,184
write,89085861,21233,185
write,99768017,266369,186
write,91234879,593938,187
write,90371266,909827,188
write,94006267,846844,189
write,89593431,244312,190
write,97030314,889033,191
write,93791147,641076,192
write,93460526,908508,193
write,92799681,962677,194
write,99894868,901961,195
write,105797981,425326,196
write,91127276,896051,197
write,89977217,602330,198
write,90233655,8487,199
write,88034369,813956,200
write,98893571,477381,201
write,118133658,635088,202
write,97380220,277920,203
write,115263264,703602,204
write,105380735,269761,205
write,101381411,511426,206
write,100786094,694396,207
write,99541964,25521,208
write,109039697,982623,209
write,98539144,195280,210
write,99320909,715385,211
write,101686987,147985,212
write,114064432,13843,213
write,105092276,497678,214
write,98367268,125030,215
write,94845566,790280,216
write,107693910,745991,217
write,110786332,378211,218
write,101149529,33631,219
write,102853829,179178,220
write,115106844,807985,221
write,105087300,319372,222
write,134743936,887770,223
write,120212212,917250,224
write,142447026,260125,225
write,119426786,621595,226
write,139981732,500465,227
write,135532408,924763,228
write,132371406,577835,229
write,142650873,688516,230
write,141546546,333985,231
write,124746698,471858,232
write,152317504,706284,233
write,150926917,529857,234
write,160293645,927136,235
write,120431671,236377,236
write,137704744,344767,237
write,111191921,855542,238
write,145482273,24739,239
write,136038245,662621,240
write,189278147,998226,241
write,176378002,934573,242
write,141175752,185113,243
write,209279393,270844,244
write,154527474,377661,245
write,171268553,855847,246
write,210817076,233826,247
write,167829357,173611,248
write,242590756,355980,249
write,155808943,717436,250
write,169797916,594756,251
write,201127150,246128,252
write,293203904,830292,253
write,207446384,363489,254
write,184044807,413654,255
write,223148062,599896,256
write,189123954,354568,257
write,309635545,259114,258
