write,341054282,412553,0
write,145324205,904937,1
write,89316173,836208,2
write,86420141,215335,3
write,88879775,891277,4
write,87711253,812143,5
write,88358114,556516,6
write,87807406,757339,7
write,87933371,14875,8
write,87877129,823583,9
write,89014549,692586,10
write,87437787,236667,11
write,87516566,335668,12
write,87633058,462193,13
write,88113915,800720,14
write,88937481,987142,15
write,88026310,858306,16
write,88065234,883640,17
write,87428838,4867,18
write,87862999,735316,19
write,87263645,208143,20
write,87610124,151413,21
write,87801970,16871,22
write,87045686,345154,23
write,88187587,271409,24
write,88014164,563722,25
write,88434752,258561,26
write,88324431,879628,27
write,87303656,915078,28
write,88035337,468347,29
write,87891248,694131,30
write,87632456,529776,31
write,87383239,550697,32
write,87340815,336205,33
write,86498861,224602,34
write,87968221,144581,35
write,87840039,353973,36
write,87285396,846289,37
write,87821053,110452,38
write,87780994,633942,39
write,89152646,644117,40
write,87238423,519506,41
write,87981993,984859,42
write,87055012,229602,43
write,87641916,350510,44
write,87687152,145936,45
write,88069325,140115,46
write,87388932,304793,47
write,87213925,929016,48
write,87844079,40426,49
write,88032707,980386,50
write,87862975,250341,51
write,87664714,186234,52
write,87782796,868084,53
write,88572133,534879,54
write,87500363,495698,55
write,87710501,282240,56
write,86608158,670899,57
write,87171122,995045,58
write,87612141,943496,59
write,88214101,495350,60
write,89581148,236689,61
write,87305714,302381,62
write,89290813,240335,63
write,87759525,713718,64
write,88624355,186922,65
write,87962804,248564,66
write,88984453,566833,67
write,87774695,405912,68
write,88783381,960230,69
write,87987500,648183,70
write,87961823,613264,71
write,87620081,688105,72
write,87515160,886874,73
write,88220382,71062,74
write,87675800,30355,75
write,87641696,674422,76
write,90927185,653963,77
write,88207333,964832,78
write,87877323,510482,79
write,87458817,675491,80
write,88746320,157034,81
write,88211123,704419,82
write,88702801,555079,83
write,88217954,176670,84
write,88113491,741380,85
write,88140593,730970,86
write,88685484,471007,87
write,87633399,668969,88
write,87483747,174636,89
write,87414088,316410,90
write,87473967,866264,91
write,87940958,990556,92
write,88548068,582777,93
write,88078872,865607,94
write,89769484,413835,95
write,88540914,364981,96
write,88239287,42338,97
write,89363849,322300,98
write,87559665,826992,99
write,88273243,722989,100
write,87705869,556762,101
write,87638734,265219,102
write,87365447,536950,103
write,88264456,750073,104
write,88901288,476361,105
write,88039566,22404,106
write,88498969,936044,107
write,89586515,557171,108
write,91027565,153099,109
write,88421327,860969,110
write,95499810,887608,111
write,88230610,156579,112
write,90788249,21480,113
write,89956652,983321,114
write,88406361,777614,115
write,89493373,306326,116
write,87930012,490739,117
write,90044172,332765,118
write,88227988,612760,119
write,91345784,544775,120
write,89598284,772838,121
write,96133809,245777,122
write,88929451,194469,123
write,87650718,906326,124
write,87589760,315223,125
write,91525464,424514,126
write,88250217,351207,127
write,88341100,122991,128
write,90329569,898952,129
write,88243146,216622,130
write,89380648,370612,131
write,90103987,298032,132
write,89630802,328012,133
write,88415545,570002,134
write,89971839,417377,135
write,90110148,771210,136
write,88790497,55510,137
write,88181327,400822,138
write,88689195,989948,139
write,94045451,490129,140
write,88925012,93016,141
write,87960120,438718,142
write,92377039,924419,143
write,91222193,874555,144
write,89303375,283629,145
write,89586512,548528,146
write,90211168,385876,147
write,90508799,233911,148
write,90090322,982687,149
write,90641597,392045,150
write,92816206,316508,151
write,90674676,434924,152
write,93178376,812777,153
write,91694912,290436,154
write,88522266,788020,155
write,90752317,575263,156
write,88513849,382019,157
write,94733131,716084,158
write,91358843,822422,159
write,98398726,655166,160
write,174420171,31655,161
write,88651876,611411,162
write,91039498,281742,163
write,89326086,33756,164
write,90019337,235127,165
write,104707130,62208,166
write,94819029,720658,167
write,96524529,322182,168
write,95971120,690786,169
write,99449665,510961,170
write,91649227,884907,171
write,101913913,283177,172
write,88141241,67445,173
write,94266212,155854,174
write,87927018,468232,175
write,90848300,647494,176
