write,312551757,999238,0
write,152316515,426533,1
write,90354800,845840,2
write,87769332,738633,3
write,87181105,171475,4
write,87377047,62068,5
write,88985679,444125,6
write,87376627,647959,7
write,87691944,844298,8
write,88304069,464,9
write,88210130,355752,10
write,88667718,425455,11
write,87070378,931160,12
write,87877069,507670,13
write,87425204,722712,14
write,86740750,425515,15
write,88829752,820635,16
write,88539487,246214,17
write,87138368,692948,18
write,87936507,436432,19
write,86855161,631124,20
write,87436429,665807,21
write,89657573,558549,22
write,87828269,130131,23
write,87829053,313302,24
write,88276479,68744,25
write,88209442,22755,26
write,87895700,967765,27
write,88120428,893527,28
write,87654407,549528,29
write,87406095,478354,30
write,87991213,660336,31
write,87657506,892506,32
write,87286623,494040,33
write,87001081,970191,34
write,87946900,573230,35
write,87525144,975326,36
write,88372604,737170,37
write,87341937,702698,38
write,88261387,964602,39
write,87577381,238780,40
write,87511732,784636,41
write,87957042,208769,42
write,87429176,874443,43
write,87742026,99738,44
write,88044944,253202,45
write,88989224,164135,46
write,88598804,143539,47
write,88145395,71163,48
write,88003715,425757,49
write,87394328,312185,50
write,88404980,579134,51
write,88607640,466381,52
write,87618392,424239,53
write,87015815,72171,54
write,87819736,104410,55
write,87392623,170738,56
write,87383647,527361,57
write,87704632,326496,58
write,87802864,601648,59
write,89304512,365857,60
write,88033523,857024,61
write,87968833,743340,62
write,87372363,63202,63
write,88281550,920436,64
write,87061394,666880,65
write,87336399,420186,66
write,87210008,12928,67
write,87915671,252998,68
write,87976539,140567,69
write,88260249,360770,70
write,87576224,971376,71
write,88224940,837024,72
write,87391075,344512,73
write,88222199,318152,74
write,88321278,183058,75
write,89530300,726086,76
write,87550477,4736,77
write,89782032,189445,78
write,89052791,366104,79
write,88926332,750239,80
write,88656922,19083,81
write,88346543,319295,82
write,87639002,711127,83
write,88970003,86767,84
write,89805614,131553,85
write,88944122,943560,86
write,88455856,982639,87
write,90866041,503489,88
write,89268547,320434,89
write,89024439,69752,90
write,88277468,373083,91
write,88765526,622730,92
write,88769640,427123,93
write,92091766,346185,94
write,87807669,706942,95
write,89411615,948853,96
write,88971957,656268,97
write,87609764,971280,98
write,88090650,817302,99
write,88932695,565832,100
write,88366007,929127,101
write,88035291,668688,102
write,88342157,917831,103
write,88671480,164722,104
write,87820511,323196,105
write,87902766,105302,106
write,88374982,990638,107
write,88440344,960550,108
write,91468140,426883,109
write,90354268,852692,110
write,88678341,554690,111
write,94044116,121877,112
write,90931382,71129,113
write,90358549,820449,114
write,89815209,403066,115
write,88232839,878613,116
write,88045310,937275,117
write,89865292,217035,118
write,88114135,618414,119
write,88155675,588221,120
write,88463911,203222,121
write,94681899,437205,122
write,91281666,671216,123
write,88349012,209864,124
write,91423942,32544,125
write,87462940,6373,126
write,89905821,326526,127
write,89258286,20797,128
write,89177588,255360,129
write,87928605,256855,130
write,88516819,966927,131
write,89364268,391416,132
write,88868114,683808,133
write,88672201,365998,134
write,90024506,306309,135
write,91326378,550669,136
write,88513250,353110,137
write,89042576,121804,138
write,88855907,613165,139
write,88172930,357508,140
write,93316520,538007,141
write,90915541,423239,142
write,93850128,244861,143
write,91285237,401377,144
write,92112879,45940,145
write,90972264,579486,146
write,90848472,232355,147
write,89736146,402031,148
write,89462967,48636,149
write,90952544,505661,150
write,90133760,510064,151
write,89522162,638796,152
write,91787123,102508,153
write,92133278,483616,154
write,87931814,846465,155
write,88291122,708671,156
write,89549060,240410,157
write,89473463,999305,158
write,89713948,773197,159
write,91871123,252657,160
write,101914181,718016,161
write,91866380,944830,162
write,89514766,918564,163
write,91418869,541713,164
write,109854788,392502,165
write,89275538,682963,166
write,102453677,815984,167
write,96429247,249212,168
write,95495711,809135,169
write,94234559,607460,170
write,93420584,159413,171
write,92132597,236433,172
write,89254257,17983,173
write,91053790,108049,174
write,93633732,532263,175
write,104736717,935281,176
write,89058511,798389,177
write,90322377,107428,178
write,98421368,618054,179
write,88155069,524848,180
write,93118628,289906,181
write,94197011,672786,182
write,88032323,231347,183
write,88911135,110485,184
write,90409729,840816,185
write,93093697,822850,186
write,90416607,911704,187
write,93377267,115786,188
write,93641735,238551,189
write,95093800,412385,190
write,111668376,420493,191
write,98722264,285801,192
write,96260704,927450,193
write,91156904,918120,194
write,90195246,789479,195
write,90786294,218121,196
write,94375006,396745,197
write,109993582,999909,198
write,95427190,990863,199
write,93491950,672170,200
write,99685847,376373,201
write,99148434,917558,202
write,95433023,651045,203
write,111540693,624557,204
write,94628545,302024,205
write,115167335,185886,206
write,99349356,519446,207
write,102228474,858601,208
write,104747824,946857,209
write,93192898,330829,210
write,105071061,862923,211
