write,241783832,448517,0
write,99874714,116617,1
write,147048420,526377,2
write,89784824,747589,3
write,87945194,871694,4
write,87093236,727058,5
write,89589155,863549,6
write,87161807,84551,7
write,88245184,51906,8
write,88774132,244990,9
write,87201046,700290,10
write,87773127,103355,11
write,87815797,48527,12
write,88514391,185458,13
write,88691580,96888,14
write,88567934,59138,15
write,87725619,744958,16
write,89472195,905143,17
write,88013345,43089,18
write,88767733,121225,19
write,88302932,928632,20
write,87924941,882744,21
write,89060033,682626,22
write,88458928,582465,23
write,89027855,466515,24
write,88290795,686396,25
write,88702139,970784,26
write,88190392,408594,27
write,87952909,900851,28
write,87892038,760881,29
write,88075223,349213,30
write,87096442,699660,31
write,87239857,510529,32
write,88987373,563290,33
write,87711123,105922,34
write,87880515,761007,35
write,87364908,743830,36
write,88252113,230023,37
write,88633358,957439,38
write,88322057,312390,39
write,88122686,418767,40
write,87872420,514490,41
write,87104036,988741,42
write,88347828,360278,43
write,89210434,203998,44
write,87269255,915251,45
write,87766506,574424,46
write,87916819,836861,47
write,88064000,332296,48
write,87494361,575864,49
write,86974261,905292,50
write,89417945,352858,51
write,87912668,881147,52
write,88219777,766909,53
write,88317745,51891,54
write,87952387,784017,55
write,86979890,817445,56
write,88212696,816868,57
write,87821040,270659,58
write,87725173,640690,59
write,87259679,2044,60
write,87977679,783448,61
write,86957894,943843,62
write,87490189,487270,63
write,88573687,947399,64
write,87760489,410765,65
write,87850389,925311,66
write,89185264,636180,67
write,88213526,707422,68
write,87690532,902049,69
write,90407585,913916,70
write,87454748,449187,71
write,88709395,530667,72
write,90526420,113164,73
write,88525523,169568,74
write,87969781,669439,75
write,87641295,75908,76
write,87953077,8051,77
write,88216596,750405,78
write,87470834,206115,79
write,89201996,391445,80
write,88470462,603551,81
write,87788772,677828,82
write,87334917,830875,83
write,88905094,320020,84
write,88593220,946390,85
write,88679570,512106,86
write,89073004,604543,87
write,88923657,464706,88
write,88327445,425883,89
write,88898042,454763,90
write,90255142,207451,91
write,87906062,492051,92
write,88841267,712898,93
write,87790137,255830,94
write,89443821,435513,95
write,88746878,167161,96
write,88402514,435176,97
write,88570934,296527,98
write,87866637,551534,99
write,88837849,470053,100
write,88114185,693683,101
write,88852958,655634,102
write,88057308,855091,103
write,87758271,509362,104
write,87973545,853314,105
write,88373141,719720,106
write,88682392,434133,107
write,89711395,337502,108
write,92235422,461380,109
write,90142711,48126,110
write,87482478,157033,111
write,91313034,255116,112
write,88032386,478098,113
write,87438819,455437,114
write,90483883,789530,115
write,89016647,731699,116
write,87120518,3272,117
write,90670923,324440,118
write,88821489,344065,119
write,89510703,772011,120
write,88556849,268523,121
write,88840024,502914,122
write,89514620,9258,123
write,88089729,694072,124
write,89106850,32195,125
write,92931837,152358,126
write,90777493,989523,127
write,88480389,401312,128
write,90053501,38601,129
write,91005814,648389,130
write,96770471,342763,131
write,87913894,225799,132
write,89428699,231268,133
write,88898933,262586,134
write,93032144,365756,135
write,98591952,874939,136
write,92205122,433702,137
write,88732309,444486,138
write,88546115,478552,139
write,89582532,710191,140
write,88719836,903003,141
write,89897672,988078,142
write,92957738,639856,143
write,90406502,613776,144
write,88056107,841765,145
write,88965507,272005,146
write,89660277,811572,147
write,89134910,884571,148
write,94242768,744694,149
write,92721561,558436,150
write,88655190,826715,151
write,90180205,843933,152
write,96983388,214408,153
write,90286065,617116,154
write,89971576,574785,155
write,89218052,474887,156
write,90505895,573000,157
write,88199045,34029,158
write,91183796,981920,159
write,100839576,603048,160
write,89838679,100816,161
write,93059833,64170,162
write,97995181,264337,163
write,90045850,453522,164
write,90613281,601380,165
write,90577070,371584,166
write,89300951,248369,167
write,98596058,571714,168
write,88221419,494571,169
write,96079296,545971,170
write,95107318,778801,171
write,88581399,904075,172
write,91439906,915556,173
write,90638297,79419,174
write,89876246,357295,175
write,96221402,475603,176
write,91880924,910628,177
write,90377255,962090,178
write,92622663,626109,179
write,91572255,95405,180
write,89061428,621060,181
write,107805347,349359,182
write,96830055,327683,183
write,94109961,669117,184
write,89902724,439716,185
write,90321011,19936,186
write,93258947,249130,187
write,91512770,728359,188
write,94147417,960932,189
write,95476084,574930,190
write,105186967,815546,191
write,89163990,307633,192
write,89390751,1736,193
write,98040841,109635,194
write,100209883,26575,195
write,99905053,700202,196
write,100859943,59693,197
write,116624854,206196,198
write,89844062,427284,199
write,87960705,85729,200
write,95767186,476420,201
write,98327832,87025,202
write,94820005,35787,203
write,123396026,567879,204
write,98197039,289177,205
write,102797657,952788,206
write,110435092,399865,207
write,95159237,49285,208
write,99426582,598395,209
write,113462362,897656,210
write,98944397,723811,211
write,113432925,205983,212
write,103020209,530667,213
write,101986086,948659,214
write,115814608,506080,215
write,113149038,492662,216
write,91429020,738821,217
write,120559615,350118,218
write,104622536,104908,219
write,189285831,427299,220
write,108907818,712198,221
write,105056668,696481,222
write,117534763,254297,223
write,120443877,369633,224
write,117523784,399950,225
write,120659633,761451,226
write,106908357,315058,227
write,124983642,734224,228
write,135210974,334475,229
write,137251800,794064,230
write,132842141,735834,231
write,132411859,411214,232
write,170440609,994322,233
write,141743774,460012,234
write,124961820,939009,235
write,135876006,629550,236
write,160044758,893969,237
write,132946161,629554,238
write,164007084,432158,239
write,180588230,385467,240
write,132053652,210751,241
write,158168799,649229,242
write,179166272,889911,243
write,202803055,772899,244
write,181030871,667872,245
write,196905147,846558,246
write,230790262,624439,247
write,147014454,649604,248
write,195873615,872265,249
write,174807310,881938,250
write,206506518,707544,251
write,192751954,581258,252
write,259184993,897541,253
write,217774720,749159,254
write,239642816,855443,255
write,231352609,598552,256
write,194355263,247501,257
write,209201521,925320,258
write,166879887,177501,259
