write,196163264,305240,0
write,154833338,404156,1
write,98181957,162150,2
write,90398293,714645,3
write,87206370,658244,4
write,87229677,964483,5
write,87432101,882574,6
write,88157577,961468,7
write,88684600,741020,8
write,88054244,234245,9
write,87758020,723502,10
write,87768065,944052,11
write,87069433,172589,12
write,88828217,628306,13
write,88228060,155545,14
write,88216069,157348,15
write,88004314,284003,16
write,88336993,901185,17
write,87293273,88102,18
write,89164287,871413,19
write,87667866,944004,20
write,86972001,696107,21
write,86794007,826481,22
write,88178246,344313,23
write,88409156,9640,24
write,88122235,417773,25
write,87970013,256543,26
write,88358567,328097,27
write,88116358,61274,28
write,88837547,334205,29
write,88379453,515392,30
write,87800116,313754,31
write,87190705,316000,32
write,86792127,41866,33
write,87724348,926337,34
write,87621284,556786,35
write,87772302,353454,36
write,88063357,638181,37
write,87918146,861994,38
write,89819843,223845,39
write,89622094,703917,40
write,87044282,974301,41
write,87007802,832009,42
write,87473393,946589,43
write,88739526,130272,44
write,88065768,897864,45
write,87238798,601307,46
write,87338713,449429,47
write,88263617,79524,48
write,87599431,722573,49
write,88570874,898333,50
write,87896146,532921,51
write,87602886,38626,52
write,86635811,270005,53
write,87793191,808898,54
write,87832526,772019,55
write,87479490,22212,56
write,87950455,498693,57
write,87617126,781595,58
write,88426720,421213,59
write,87345740,19553,60
write,86987745,879694,61
write,88729461,993897,62
write,88724104,980978,63
write,88089464,386017,64
write,87233245,875127,65
write,87871327,544651,66
write,88589911,586748,67
write,87854360,327232,68
write,88113932,234142,69
write,88111498,752904,70
write,88410910,796849,71
write,87740166,658801,72
write,88373598,820893,73
write,89220711,495723,74
write,88271055,301143,75
write,87356942,652081,76
write,91992487,359470,77
write,88006260,117588,78
write,88363883,77816,79
write,88789057,478845,80
write,87639871,614714,81
write,89336552,941202,82
write,88605527,344327,83
write,91163341,104951,84
write,92576649,491118,85
write,91037967,201352,86
write,88435318,888813,87
write,88858690,249183,88
write,87601321,972742,89
write,87706674,972345,90
write,88242574,782573,91
write,89165480,890533,92
write,87661730,140826,93
write,88615614,148195,94
write,87698998,196988,95
write,93226573,780623,96
write,89519997,433068,97
write,88271742,463007,98
write,87352809,66862,99
write,87471174,617722,100
write,87299093,26523,101
write,88855233,159350,102
write,88675626,250959,103
write,87695551,513815,104
write,89321042,488811,105
write,89996384,86456,106
write,88663105,411675,107
write,88804667,446951,108
write,89121353,711306,109
write,89508337,804645,110
write,88413329,937072,111
write,88336587,957464,112
write,87588808,701574,113
write,89988176,331870,114
write,88206756,372537,115
write,88622263,295288,116
write,91498863,384162,117
write,87501437,273834,118
write,88998182,430020,119
write,91879280,988697,120
write,91379228,877427,121
write,87172142,807504,122
write,88915031,132760,123
write,91408652,456511,124
write,91859306,692293,125
write,87333027,448440,126
write,88532926,270126,127
write,89334212,8116,128
write,88680887,219346,129
write,88413491,256549,130
write,88980492,306134,131
write,88302433,670744,132
write,87972878,864334,133
write,92497003,961662,134
write,88833133,339873,135
write,90185232,243100,136
write,91351736,724494,137
write,89995670,69902,138
write,89950312,197372,139
write,87770197,161959,140
write,97836796,474515,141
write,89379242,186876,142
write,91091502,221647,143
write,103332832,872910,144
write,88472773,530262,145
write,91226275,883676,146
write,95931547,761578,147
write,96549932,322881,148
write,98705925,279613,149
write,89875845,823683,150
write,90876792,422536,151
write,88407975,49847,152
write,90362157,157854,153
write,89747274,131743,154
write,90959566,602950,155
write,88217274,444949,156
write,91564902,84344,157
write,90236291,949906,158
write,89340476,173638,159
write,90109737,109549,160
write,88986087,568865,161
