write,321568192,192464,0
write,148968189,632500,1
write,87790718,184794,2
write,92420991,557014,3
write,89374842,704971,4
write,87318842,717010,5
write,87188744,807185,6
write,87837473,451446,7
write,88960638,262326,8
write,87608662,357147,9
write,88194274,487962,10
write,88606603,725143,11
write,87744809,872445,12
write,87053929,602143,13
write,88240345,529672,14
write,87713263,832248,15
write,87526158,3249,16
write,88671628,128417,17
write,88079161,27268,18
write,88884444,705504,19
write,87527051,969898,20
write,88128700,30180,21
write,174549471,419575,22
write,88047967,997915,23
write,87087872,69371,24
write,88128066,117546,25
write,87939625,624983,26
write,87961929,543922,27
write,88036273,246078,28
write,87652467,293400,29
write,87274062,605688,30
write,87041644,895735,31
write,88368361,104897,32
write,88102826,196508,33
write,87754042,439770,34
write,88517087,369680,35
write,86800139,384063,36
write,86718159,43216,37
write,87437484,426547,38
write,86927439,837313,39
write,87604753,252050,40
write,87217368,722763,41
write,88331390,277231,42
write,87254642,781975,43
write,87460255,923404,44
write,87449759,356709,45
write,87677237,547288,46
write,87739545,940443,47
write,88026708,757004,48
write,87127084,653113,49
write,88664855,778453,50
write,88187073,632820,51
write,87661646,23612,52
write,88144291,992298,53
write,89396633,326248,54
write,86821822,65932,55
write,89512365,531970,56
write,88087882,549093,57
write,87983974,609558,58
write,87586377,739301,59
write,89368070,158691,60
write,88434564,384075,61
write,88145971,707086,62
write,88897068,475120,63
write,87588607,530108,64
write,88167484,141367,65
write,87932490,236290,66
write,87902747,343041,67
write,87817434,621381,68
write,87836462,997387,69
write,88542212,402827,70
write,87228275,949350,71
write,87498403,907636,72
write,87431118,856866,73
write,89539114,532970,74
write,88428015,889625,75
write,88413015,274370,76
write,88393950,816880,77
write,87047374,719085,78
write,87370434,99956,79
write,86599491,9836,80
write,87844220,198825,81
write,88946015,848046,82
write,88126077,192638,83
write,88183790,855926,84
write,87963465,345857,85
write,88599735,48183,86
write,87212444,606778,87
write,89730375,606564,88
write,88699765,516522,89
write,87733357,521527,90
write,87753390,579695,91
write,88173349,175276,92
write,87561765,801923,93
write,88389126,837592,94
write,88864683,908177,95
write,89086035,360053,96
write,88262246,710854,97
write,88379568,935923,98
write,87864744,489852,99
write,89116561,590543,100
write,87982481,473813,101
write,87812255,779847,102
write,87601002,267295,103
write,88628078,583170,104
write,88231915,786737,105
write,88014340,550264,106
write,88211253,34279,107
write,89413995,515571,108
write,92330278,805041,109
write,88769638,831437,110
write,94238645,510661,111
write,88302397,739706,112
write,92282542,395757,113
write,88574460,49335,114
write,89486956,875316,115
write,88241982,145486,116
write,88327630,475183,117
write,88362302,375602,118
write,91058932,465481,119
write,91337346,215102,120
write,90132712,194939,121
write,96399078,260817,122
write,90745050,535983,123
write,92378950,971583,124
write,91101201,660233,125
write,90120025,29704,126
write,89921742,995502,127
write,91847942,573469,128
write,89447687,52285,129
write,89001756,955249,130
write,90174684,354184,131
write,88967786,830312,132
write,89724044,229833,133
write,90641893,227786,134
write,95699377,593984,135
write,89878877,544304,136
write,92567205,625153,137
write,90343799,370208,138
write,88124295,359580,139
write,88279485,145185,140
write,89361066,848456,141
write,89861656,381101,142
write,89125002,150908,143
write,99027326,863067,144
write,88399082,324090,145
write,91549678,731892,146
write,89415987,425413,147
write,90366243,459685,148
write,87994318,824445,149
write,89266010,716524,150
write,90576670,557724,151
write,89794513,358949,152
write,88619995,796463,153
write,91234842,591406,154
write,88515938,269045,155
write,90428435,283879,156
