write,203638979,931271,0
write,162982651,182676,1
write,93720712,595280,2
write,87174133,876640,3
write,88000359,976764,4
write,87343756,546306,5
write,87460313,196456,6
write,88099870,41829,7
write,88626859,323363,8
write,88356317,978698,9
write,87713460,807127,10
write,87049455,713114,11
write,89073365,988690,12
write,86997865,812511,13
write,88275790,852350,14
write,87324949,411199,15
write,88402713,586381,16
write,87438072,444343,17
write,88793124,560769,18
write,87960182,178826,19
write,88289891,6258,20
write,89368931,648288,21
write,88096864,117160,22
write,89653503,497853,23
write,88363004,274031,24
write,88052154,549728,25
write,87050924,912640,26
write,87455517,788111,27
write,88682399,58506,28
write,87764706,612338,29
write,87739480,912057,30
write,88197180,832228,31
write,87486178,328369,32
write,86925421,795556,33
write,88523086,803993,34
write,87370691,960417,35
write,87954855,970924,36
write,86610021,508395,37
write,86591014,4797,38
write,88007946,606764,39
write,87218254,911339,40
write,89075734,232509,41
write,88071939,574303,42
write,88422971,443709,43
write,88066278,533487,44
write,88002203,488284,45
write,87833275,85068,46
write,88111784,601875,47
write,87576600,211445,48
write,87449446,644977,49
write,87680431,90875,50
write,87783767,178509,51
write,87091704,118690,52
write,87889048,738401,53
write,88498704,431683,54
write,88034713,801044,55
write,87081062,888641,56
write,87577482,568946,57
write,87633342,607981,58
write,88150097,158839,59
write,88038325,734635,60
write,87904960,385884,61
write,87258178,2787,62
write,87332573,177834,63
write,87298556,609760,64
write,87510910,100264,65
write,87640390,747170,66
write,88889598,331372,67
write,88059399,499622,68
write,87934536,879906,69
write,87293120,786975,70
write,89889886,915086,71
write,88335353,261723,72
write,88792542,586154,73
write,88434463,481349,74
write,87180138,763800,75
write,89296220,183365,76
write,88063601,170846,77
write,88278413,184435,78
write,89194118,169518,79
write,87794556,46343,80
write,87976852,390730,81
write,90187354,614176,82
write,88910723,230238,83
write,89760141,585085,84
write,88667727,655987,85
write,87970184,528383,86
write,87776621,929669,87
write,87744645,888509,88
write,88827621,242571,89
write,88215639,726298,90
write,88312452,544603,91
write,87582373,486463,92
write,88088808,464429,93
write,88224032,392510,94
write,94590056,578175,95
write,87699419,842025,96
write,87724945,272712,97
write,88067223,908651,98
write,87340232,953740,99
write,87497803,86340,100
write,88465117,112135,101
write,88242098,425408,102
write,88269680,447444,103
write,87662599,657256,104
write,91134697,274784,105
write,88661075,239678,106
write,89131969,225774,107
write,88220540,820053,108
write,89101454,454233,109
write,88512745,728503,110
write,88602182,883752,111
write,89415188,787817,112
write,88615339,697238,113
write,91458921,804043,114
write,88985536,17048,115
write,89080073,407870,116
write,91945846,230736,117
write,88377545,579344,118
write,87750024,3151,119
write,87491713,134906,120
write,89892726,21422,121
write,88078624,107425,122
write,89879333,904709,123
write,91271230,436946,124
write,87985169,357692,125
write,87994965,330453,126
write,88664274,733501,127
write,89928584,585072,128
write,89879391,789970,129
write,88961401,989214,130
write,88648533,66401,131
write,91192765,940253,132
write,90396386,601002,133
write,90666463,166148,134
write,88631620,724934,135
write,94145913,842251,136
write,89993451,30168,137
write,89799538,798037,138
write,88902998,72654,139
write,91537862,732374,140
write,93265330,723068,141
write,89063633,501715,142
write,98382846,132506,143
write,92907348,208112,144
write,90563518,870709,145
write,105902346,708733,146
write,88949540,819950,147
write,88294352,362546,148
write,88770758,412166,149
write,88854321,344983,150
write,88845427,143547,151
write,88378649,443071,152
write,89959816,660249,153
write,89016808,48075,154
write,90530678,972146,155
write,92154423,537122,156
write,93159446,531159,157
write,88755315,291381,158
write,90090633,238818,159
write,90464433,143939,160
write,95779016,135413,161
write,103372590,765592,162
write,89889508,169986,163
write,96477808,380362,164
write,88780507,289134,165
write,93199460,769812,166
write,94725910,873937,167
write,90697880,617358,168
write,92511211,845327,169
write,91690612,860284,170
write,100461677,114161,171
write,94244303,724178,172
write,91874385,30767,173
write,90265219,74182,174
write,91079037,211924,175
write,89569157,950870,176
write,102428067,359098,177
write,90669628,805619,178
write,98987625,713612,179
write,90468499,395761,180
write,184721792,912752,181
write,92110888,202696,182
write,90903178,725972,183
write,92044753,415142,184
write,93523629,679122,185
write,95012093,680208,186
write,93696804,983158,187
write,96092920,700826,188
write,95856969,429155,189
write,95006671,654769,190
write,93942304,116012,191
write,102373878,177605,192
write,91631530,620377,193
write,91928778,98441,194
write,90049973,754887,195
write,105891212,621010,196
write,106800956,158378,197
write,89073249,721700,198
