write,321521342,533461,0
write,157780544,271354,1
write,90454197,97372,2
write,87819330,74879,3
write,88724073,307563,4
write,90259378,824945,5
write,88323012,75817,6
write,88421165,246363,7
write,87885289,594520,8
write,88362940,319102,9
write,87366996,244063,10
write,88520312,410753,11
write,88271680,139475,12
write,89715955,840123,13
write,88033743,247705,14
write,87990762,56504,15
write,87926467,297971,16
write,87784549,380029,17
write,88501605,689290,18
write,87525235,606212,19
write,87859653,832584,20
write,88269472,593416,21
write,88466153,7872,22
write,87518474,359047,23
write,87393714,904619,24
write,87269761,374894,25
write,87560151,643159,26
write,87514191,980245,27
write,88513764,342802,28
write,87165312,184335,29
write,87322290,665811,30
write,87616189,602580,31
write,88148260,481486,32
write,87959080,999959,33
write,88292037,677706,34
write,87424585,89980,35
write,86840869,429651,36
write,87454545,707082,37
write,87408633,100821,38
write,87495870,595528,39
write,88332972,123120,40
write,87737370,831639,41
write,87570145,645164,42
write,87358533,52868,43
write,87472959,784916,44
write,87464519,440624,45
write,87830974,821763,46
write,87275679,352370,47
write,87471784,484874,48
write,87581528,37559,49
write,87965252,94034,50
write,86931476,566619,51
write,87542823,460705,52
write,87502030,951530,53
write,88800477,177458,54
write,88120148,744597,55
write,87044600,317911,56
write,87461318,290131,57
write,87375284,86733,58
write,87747665,539367,59
write,88446345,763741,60
write,88485648,342986,61
write,88010919,565046,62
write,87964186,851301,63
write,88093158,630921,64
write,87555287,481401,65
write,88288086,907058,66
write,88124863,870655,67
write,89047416,650634,68
write,87726077,320106,69
write,87675244,822107,70
write,88659794,226172,71
write,88048453,823671,72
write,87137374,376364,73
write,88022766,102670,74
write,87413262,717894,75
write,88471047,879146,76
write,87326284,177516,77
write,90328383,775973,78
write,88993093,676456,79
write,88459646,841002,80
write,89062833,669703,81
write,90480151,794892,82
write,89086824,648975,83
write,88464540,109699,84
write,87950648,457261,85
write,87951135,949730,86
write,88706358,810512,87
write,87726663,537301,88
write,87371141,878436,89
write,90119025,382234,90
write,87474181,699013,91
write,88514267,7279,92
write,88032625,718015,93
write,87464767,221073,94
write,87778354,323608,95
write,89006905,627628,96
write,88063079,411589,97
write,87960528,431363,98
write,88958577,661474,99
write,89667079,480686,100
write,87827650,310214,101
write,88499345,412904,102
write,90296650,516174,103
write,90033571,176611,104
write,89122537,501945,105
write,90086583,887146,106
write,91342504,53987,107
write,88952457,276213,108
write,88697545,530376,109
write,89281893,147147,110
write,90468110,722855,111
write,88569182,653270,112
write,92206756,987893,113
write,87650907,314547,114
write,88513999,860389,115
write,89068435,665419,116
write,88695284,697951,117
write,87923134,192582,118
write,88248273,385269,119
write,90644810,786503,120
write,88973500,685262,121
write,88640742,74710,122
write,89998745,416615,123
write,89391946,955188,124
