write,206071431,835877,0
write,163561366,87314,1
write,86963567,477226,2
write,87401446,433850,3
write,90541290,36179,4
write,88005297,317616,5
write,90862264,657603,6
write,88812652,164508,7
write,87920686,171264,8
write,89263622,880440,9
write,88071534,109206,10
write,87660126,883078,11
write,87026272,600764,12
write,87757410,967403,13
write,87877007,199514,14
write,87900933,208329,15
write,89111362,71476,16
write,88484049,541965,17
write,87804915,576703,18
write,89737323,178993,19
write,87759493,345338,20
write,88165478,282594,21
write,88201722,38798,22
write,87629099,852395,23
write,87584840,427329,24
write,87647258,321816,25
write,88127455,891438,26
write,88856807,576213,27
write,86768683,179641,28
write,87647730,733369,29
write,88518861,476238,30
write,87388302,592454,31
write,89334142,492671,32
write,87150829,313945,33
write,87882026,324195,34
write,87278212,603564,35
write,86669910,61931,36
write,87563731,819539,37
write,87811820,502193,38
write,89135961,125085,39
write,87647767,376373,40
write,87868607,146428,41
write,87790349,189404,42
write,87606685,340636,43
write,87435913,268877,44
write,87916844,699428,45
write,87731991,79441,46
write,87830831,164133,47
write,87889532,111036,48
write,87757825,528070,49
write,87635869,805038,50
write,87952175,540436,51
write,87389929,858383,52
write,87096404,802577,53
write,87331998,233545,54
write,88202948,901366,55
write,87454471,745430,56
write,87465652,140442,57
write,87490978,61560,58
write,86612769,985127,59
write,87719130,70662,60
write,87942357,11649,61
write,87372673,934486,62
write,88034692,297039,63
write,87933163,741362,64
write,88690126,984289,65
write,88653878,191342,66
write,87849124,382463,67
write,88180408,757593,68
write,87879438,385946,69
write,87925538,590240,70
write,88140412,491585,71
write,86915379,887176,72
write,88384751,395548,73
write,87606546,128559,74
write,88706370,765016,75
write,88451790,574285,76
write,87816913,591166,77
write,87425343,683034,78
write,89705498,10081,79
write,88718266,340499,80
write,89255551,625612,81
write,88853534,389954,82
write,87790706,292664,83
write,88375743,420634,84
write,89323184,945365,85
write,91639024,336838,86
write,87616122,346365,87
write,87277075,145206,88
write,89862616,383944,89
write,87653439,681652,90
write,90004523,615554,91
write,87743703,527050,92
write,91083988,265485,93
write,88706527,673708,94
write,89169961,200851,95
write,89199541,122036,96
write,174216574,974753,97
write,88388595,519073,98
write,90012320,660439,99
write,88882289,673781,100
write,88229269,95213,101
write,88858711,803407,102
write,88892919,187277,103
write,89171751,655770,104
write,88830908,671837,105
write,88664323,742063,106
write,93172681,279721,107
write,87434489,237860,108
write,88046940,500106,109
write,87727397,250687,110
write,88944051,84996,111
write,88416615,904000,112
write,88505277,51622,113
write,87793194,499079,114
write,89810565,529986,115
write,88679491,150776,116
write,87770026,658651,117
write,91959050,539712,118
write,89647093,968813,119
write,87870015,420415,120
write,87522417,211522,121
write,89529543,512187,122
write,88085232,322744,123
write,90963746,712578,124
write,88729895,542926,125
write,89439195,549610,126
write,95034171,395708,127
write,88105347,154246,128
write,91637038,235858,129
write,93584167,445700,130
write,91628383,796490,131
write,89284843,818171,132
write,88910924,837591,133
write,88162706,863591,134
write,91060854,309496,135
write,90127822,260822,136
write,91194137,782905,137
write,88617366,822441,138
write,88677715,748466,139
write,90581801,594483,140
write,92685432,301862,141
write,98384131,234,142
write,92378440,308031,143
write,93797431,569201,144
write,100035464,900537,145
write,95888760,409795,146
write,91426779,584760,147
write,87922324,44895,148
write,88756258,632637,149
write,91746124,833508,150
write,89484234,346738,151
write,89783850,739685,152
write,89270241,762561,153
write,89762519,51125,154
write,90096520,103585,155
write,89720639,992306,156
write,92640301,119966,157
write,89450816,654686,158
write,91026182,791826,159
write,91309024,180116,160
write,97385012,25964,161
write,97176669,446513,162
write,89791592,472854,163
write,91251965,594469,164
write,95017028,551006,165
write,95157368,258987,166
write,89723864,775823,167
write,89266826,807715,168
write,89692378,100396,169
write,91844031,882198,170
write,94366715,382536,171
write,93053602,367116,172
write,89800535,638058,173
