write,230614117,746656,0
write,157028371,546906,1
write,87897806,388678,2
write,89105317,162897,3
write,89304235,106791,4
write,88218152,291355,5
write,88106870,905188,6
write,88563086,128415,7
write,87855947,419647,8
write,88222037,668411,9
write,87986669,189805,10
write,87316448,819082,11
write,87402541,81187,12
write,88088958,976417,13
write,88133573,278452,14
write,87080248,997878,15
write,87126162,825297,16
write,87617823,198270,17
write,87497590,278039,18
write,90242563,221235,19
write,88042924,717347,20
write,88096397,658809,21
write,88110005,452636,22
write,87340141,818851,23
write,87392965,755482,24
write,87810527,550474,25
write,87369221,131123,26
write,87791707,216459,27
write,88154583,492198,28
write,87803054,193802,29
write,88571405,745416,30
write,87308405,768031,31
write,88129583,333156,32
write,88032511,482358,33
write,87884240,138117,34
write,88276982,648284,35
write,87085270,336392,36
write,87626757,783548,37
write,88181475,320540,38
write,87312035,300344,39
write,87805269,329105,40
write,87694307,390968,41
write,87602518,491845,42
write,88578767,643105,43
write,87108238,206744,44
write,88073737,536858,45
write,86660585,955000,46
write,88346189,605454,47
write,87535664,602105,48
write,87989528,161826,49
write,87444721,371012,50
write,88323086,768197,51
write,87447088,58846,52
write,88390958,976619,53
write,88149964,394107,54
write,89187639,183484,55
write,87984982,486486,56
write,87863028,40187,57
write,87685064,603196,58
write,87741552,191016,59
write,88269408,600609,60
write,87382497,162024,61
write,87584136,192130,62
write,86650237,801057,63
write,88204712,593275,64
write,88463497,383880,65
write,87610254,816512,66
write,89426276,204672,67
write,88768569,90243,68
write,88359348,548340,69
write,87549641,465845,70
write,88389187,996942,71
write,88541238,297148,72
write,88047666,69583,73
write,89477895,475120,74
write,87911941,343583,75
write,88195198,247177,76
write,87563339,637375,77
write,89861913,540863,78
write,88596910,569715,79
write,88719797,998526,80
write,88878638,713915,81
write,88337738,253226,82
write,87981388,113120,83
write,87024759,20423,84
write,88144514,550400,85
write,86922882,875676,86
write,87870750,452442,87
write,87382986,149512,88
write,89679970,846377,89
write,87311535,767172,90
write,88758769,839432,91
write,87624459,421946,92
write,87746628,676586,93
write,88635145,895070,94
write,88686288,324151,95
write,89538160,308432,96
write,87626880,211781,97
write,89028475,229557,98
write,89613268,944456,99
