write,282774645,159465,0
write,145901390,975088,1
write,87362828,67190,2
write,88217161,305759,3
write,87561629,679059,4
write,89931533,204573,5
write,89803055,667846,6
write,87342429,902819,7
write,87330787,228048,8
write,89143823,33758,9
write,87175879,498838,10
write,88502303,132904,11
write,89105138,408204,12
write,89594819,908941,13
write,87198171,317700,14
write,89071500,430922,15
write,88655794,134361,16
write,87551261,736366,17
write,88780132,674612,18
write,88198781,225866,19
write,88526820,864313,20
write,87769494,520065,21
write,87786470,604765,22
write,87961428,634026,23
write,87795841,727516,24
write,87712650,605350,25
write,88991258,869546,26
write,87583680,404847,27
write,88173757,1963,28
write,86456048,996218,29
write,87118085,470782,30
write,87687377,192267,31
write,87517018,335540,32
write,88716830,452699,33
write,87015772,738042,34
write,88285397,216933,35
write,87259518,989598,36
write,88047305,720797,37
write,87026011,932408,38
write,88231807,219278,39
write,88761192,394140,40
write,87787245,629003,41
write,88144706,418495,42
write,88705158,313564,43
write,87670361,118184,44
write,88168781,858578,45
write,87962345,836141,46
write,87980615,128438,47
write,88172428,820738,48
write,87644960,390347,49
write,87111281,651859,50
write,88298432,904552,51
write,87762384,806511,52
write,87578827,312657,53
write,89788325,596334,54
write,87858277,943290,55
write,87482910,13904,56
write,87607455,515261,57
write,86828611,832309,58
write,87522294,274546,59
write,87222787,17442,60
write,87857525,230446,61
write,87918173,145781,62
write,88311626,864001,63
write,87845009,585813,64
write,88098570,385028,65
write,88701141,67705,66
write,88104167,233183,67
write,87905575,824469,68
write,88081466,290302,69
write,87633538,731517,70
write,88619515,209951,71
write,87626103,596463,72
write,88043073,873076,73
write,88866132,148852,74
write,88078602,535352,75
write,89247240,29008,76
write,88132897,269434,77
write,87962965,332432,78
write,87732436,97967,79
write,87932406,115336,80
write,89278010,371069,81
write,88414855,770090,82
write,89926924,856721,83
write,87597688,605403,84
write,87510583,287885,85
write,88069226,215950,86
write,88994963,285977,87
write,87583467,965489,88
write,88312929,760504,89
write,89852215,700457,90
write,87485736,348302,91
write,87500118,65867,92
write,90740613,326874,93
write,89263259,858186,94
write,88473613,368886,95
write,90695436,389548,96
write,89043357,655455,97
write,87544273,576384,98
write,88492079,723930,99
write,88469124,660463,100
write,88549562,7072,101
write,92130368,653919,102
write,89406133,270297,103
write,87538016,451302,104
write,88499197,763259,105
write,88764823,455507,106
write,88238143,482649,107
write,90392622,388165,108
write,89590072,456818,109
write,89397665,557499,110
write,89632506,343512,111
write,94113028,735495,112
write,88426809,727520,113
write,89816432,40960,114
write,92693266,437406,115
write,88530108,595123,116
write,88619600,445108,117
write,87768455,691549,118
write,88207057,719296,119
write,88257153,344238,120
write,89213367,512498,121
write,88245534,133617,122
write,87689612,537823,123
write,89431366,855216,124
write,87383020,286034,125
write,88835570,74715,126
write,89173191,568934,127
write,88935512,852223,128
write,89083090,134951,129
write,88388790,228555,130
write,88463739,608701,131
write,87560522,26009,132
write,88098929,799856,133
