write,192519375,584669,0
write,155475859,672725,1
write,87212779,531970,2
write,90278059,653144,3
write,88000796,932223,4
write,87667897,169299,5
write,88584596,385935,6
write,88188431,242958,7
write,88502905,59012,8
write,88731464,796991,9
write,87737109,587950,10
write,87318845,402671,11
write,87802558,807687,12
write,88141725,397896,13
write,87460982,643514,14
write,88574090,708173,15
write,87221278,487762,16
write,88105824,996190,17
write,87244128,902355,18
write,87836062,649634,19
write,88210032,709873,20
write,88544779,966879,21
write,87100493,989980,22
write,88302923,730129,23
write,87018680,585657,24
write,173692384,713919,25
write,88234341,132113,26
write,87515415,794774,27
write,88355127,841142,28
write,88159553,286905,29
write,87613630,611210,30
write,87173631,867109,31
write,87121374,915658,32
write,87973135,632515,33
write,87457573,687943,34
write,87912954,42573,35
write,87763316,945928,36
write,87647534,505594,37
write,87519736,597318,38
write,86942664,721766,39
write,87795582,585853,40
write,87928849,740363,41
write,87801088,341702,42
write,87184230,141037,43
write,87330485,904707,44
write,87447920,730846,45
write,87977696,989005,46
write,87196079,703833,47
write,87228531,193884,48
write,88101812,604326,49
write,87883041,852588,50
write,88015904,923873,51
write,88078758,344386,52
write,88069716,499746,53
write,88881107,253715,54
write,88769153,878400,55
write,88645381,291764,56
write,87728762,499910,57
write,87280873,360232,58
write,88152590,778089,59
write,88085264,985877,60
write,88180338,478508,61
write,87576152,512925,62
write,87897935,786737,63
write,87396549,705918,64
write,88988642,721456,65
write,87317040,238532,66
write,87537293,604144,67
write,88877593,769618,68
write,87449452,606780,69
write,87753944,948280,70
write,87420888,756655,71
write,88325639,758381,72
write,87035551,31427,73
write,87903050,723505,74
write,90958084,159033,75
write,87674750,528419,76
write,88769566,658599,77
write,87523003,125667,78
write,88847946,743662,79
write,87905919,137030,80
write,88198604,566654,81
write,89092507,130451,82
write,88730325,377095,83
write,90530989,197867,84
write,88626826,290389,85
write,90637026,805512,86
write,87374021,5814,87
write,87998262,591364,88
write,88221238,235551,89
write,88526039,820518,90
write,89334258,844748,91
write,88302922,325233,92
write,89413377,214053,93
write,88176687,896044,94
write,89404236,690157,95
write,88005771,170272,96
write,88503453,308375,97
write,88684649,93272,98
write,87635477,757479,99
write,88754685,150920,100
write,88666763,710899,101
write,87845661,734081,102
write,94606813,659275,103
write,87439165,133251,104
write,89482160,713115,105
write,89021639,954312,106
write,90637193,943115,107
write,91056003,835383,108
write,92639725,666057,109
write,88612808,840584,110
write,92796825,461349,111
write,96858706,908035,112
write,92044589,366853,113
write,88754414,731880,114
write,88478254,899733,115
write,90317956,951184,116
write,88695621,602727,117
write,87781649,41756,118
write,87881945,514214,119
write,88001199,62619,120
write,89370134,505638,121
write,92523027,561967,122
write,89857972,166970,123
