write,301715459,339960,0
write,145891065,582392,1
write,87602290,232178,2
write,90265353,358958,3
write,89320010,401485,4
write,87368664,34192,5
write,89003397,600837,6
write,89013671,576816,7
write,89723683,844734,8
write,89135643,29196,9
write,88617229,469703,10
write,88437824,175019,11
write,88082481,882581,12
write,88808437,399695,13
write,87983757,702339,14
write,87394103,659063,15
write,87726949,221202,16
write,87715261,939085,17
write,87401670,752781,18
write,87992986,587059,19
write,88093331,398653,20
write,87593660,909055,21
write,88868754,567823,22
write,88096755,470731,23
write,87661187,351439,24
write,88016178,351952,25
write,87921106,536171,26
write,87248420,63977,27
write,87981312,46364,28
write,88068095,166092,29
write,87764321,18405,30
write,88365813,287614,31
write,88387452,921351,32
write,87783676,159462,33
write,88225292,570244,34
write,87974230,189677,35
write,88113028,63853,36
write,87365827,372838,37
write,87718503,401744,38
write,87209122,374144,39
write,87430655,838364,40
write,87821000,471315,41
write,87539864,770457,42
write,87604584,160325,43
write,87548526,852964,44
write,87252579,252397,45
write,87880092,62476,46
write,88218339,470954,47
write,88032011,753773,48
write,87351434,758800,49
write,87427881,448484,50
write,87681640,309828,51
write,88250071,425777,52
write,87836943,136639,53
write,87408840,335840,54
write,88879195,890724,55
write,86707756,711360,56
write,88259188,939577,57
write,87924537,768548,58
write,87920717,857910,59
write,88827295,219074,60
write,88411749,895366,61
write,88572188,100562,62
write,87680047,715349,63
write,88231025,503299,64
write,87906251,685573,65
write,88032916,672738,66
write,88230678,444721,67
write,88235798,449084,68
write,87811071,840651,69
write,87659149,694023,70
write,87926056,473885,71
write,87336182,704284,72
write,88008890,359425,73
write,87267278,692044,74
write,89077820,28584,75
write,89378868,27364,76
write,88479204,824830,77
write,90061307,117400,78
write,88285844,650249,79
write,89024399,456585,80
write,87219452,800898,81
write,89349131,578589,82
write,88821658,700433,83
write,87349201,675401,84
write,87595176,404188,85
write,87778278,740411,86
write,87944219,215535,87
write,87005764,849533,88
write,88286305,452735,89
write,88885043,521353,90
write,87887086,33340,91
write,87950507,242205,92
write,87841086,16682,93
write,87319398,785428,94
write,88693075,100782,95
write,88428972,223922,96
write,87848399,369187,97
write,88494785,495702,98
write,88217682,216557,99
write,89066551,440103,100
write,89060103,32476,101
write,88095901,234149,102
write,88232599,135239,103
write,89203000,553247,104
write,88226669,217122,105
write,89169046,76928,106
write,89004096,569706,107
write,89491781,298021,108
write,89557900,696720,109
write,90161297,429456,110
write,90449078,342149,111
write,92441787,192200,112
write,89763760,69863,113
write,87531960,110560,114
write,88472172,322920,115
write,88219391,296973,116
write,89124161,96067,117
write,87532220,383799,118
write,89299595,13503,119
write,89867519,262680,120
write,89516468,588673,121
write,88725314,757005,122
write,92185342,775958,123
write,93192588,217805,124
write,88973140,446793,125
write,88596532,140133,126
write,89973695,712930,127
write,90508143,975842,128
write,88811451,115931,129
write,88414763,180998,130
write,89852553,494545,131
write,89286311,912174,132
write,88709236,8615,133
write,89711908,481587,134
write,88919310,814338,135
write,93755467,801999,136
write,89452235,891554,137
write,88726167,820439,138
write,89917951,809960,139
write,90182484,589492,140
write,90174968,256647,141
write,88695129,808734,142
write,87640478,221192,143
write,89700902,148193,144
write,89292957,808957,145
write,98951341,866830,146
write,90767614,869716,147
write,91047921,461353,148
write,89567711,569408,149
write,94744936,668337,150
write,99122616,765672,151
write,91119020,184451,152
write,91029565,556200,153
write,88245546,306732,154
write,91953181,659912,155
write,89281151,177641,156
write,91272759,885507,157
write,92425799,473831,158
write,93895394,895547,159
write,89039498,511233,160
write,95173973,777404,161
write,95658832,378769,162
write,90873586,175145,163
write,90988758,54002,164
write,91349458,704201,165
write,90169482,292195,166
write,90495427,914725,167
write,93724610,934680,168
write,89265826,347970,169
write,95473928,849036,170
write,89673442,544076,171
write,90057833,721965,172
write,92900467,685131,173
write,90758106,405553,174
write,88133994,729526,175
write,89492808,988768,176
write,91207149,429009,177
write,91505821,24591,178
write,100015981,141634,179
write,91661364,437568,180
write,93964643,972886,181
write,88837498,884877,182
write,94775024,924472,183
write,94601427,517529,184
write,97287939,352770,185
write,96905934,522431,186
write,89248018,794577,187
write,89828686,954401,188
write,91908473,954049,189
write,93510048,54039,190
write,90162096,174025,191
write,106085392,384720,192
write,92713900,441886,193
write,90783179,124145,194
write,91914311,695078,195
write,96875054,739082,196
write,98186042,298322,197
write,101365509,872569,198
write,96951804,700770,199
write,93527893,884933,200
write,106740763,348844,201
write,103176503,200422,202
write,99928441,439772,203
write,98563278,381947,204
write,116118037,809955,205
write,88810060,689676,206
write,104812159,475405,207
write,95307159,722695,208
write,95929976,579738,209
write,96354542,150905,210
write,111926589,884250,211
write,102774198,243652,212
write,106434301,839415,213
write,118481609,85226,214
write,102674335,703103,215
write,103477286,241762,216
write,99132353,555640,217
write,97155720,665848,218
write,124410338,856742,219
write,109544007,664432,220
write,94867882,553178,221
write,119832048,464394,222
write,112665405,259745,223
write,98725873,447093,224
write,123011691,772226,225
write,124263548,358445,226
write,114104758,816885,227
write,122691684,640460,228
write,140629612,908956,229
write,139201644,385725,230
write,121170864,16078,231
write,207977905,184290,232
write,173071852,333140,233
write,136272046,105178,234
write,142772306,106521,235
write,141307965,237055,236
write,161299416,70358,237
write,126343206,155927,238
write,223366592,71318,239
write,180585341,215021,240
write,156125312,154887,241
write,193602267,580926,242
write,174346673,626437,243
write,183993775,883151,244
write,154407645,672534,245
write,158017566,70092,246
write,138444311,752138,247
write,203353939,88061,248
write,204535966,451637,249
write,202913982,885603,250
write,183542169,966515,251
write,196836386,953068,252
write,218197367,453896,253
write,204462932,580863,254
write,182894438,288772,255
write,207707075,38411,256
write,156408537,349052,257
write,213855227,769965,258
write,273323636,391723,259
write,205650852,836766,260
