write,284974242,473512,0
write,151423183,660826,1
write,90688707,30507,2
write,88333437,338168,3
write,88401686,125449,4
write,87982248,420078,5
write,88063234,508135,6
write,88134167,491635,7
write,88285494,200452,8
write,88563431,190455,9
write,88766700,808130,10
write,87676426,594810,11
write,88061154,437450,12
write,88380513,685238,13
write,87914111,838350,14
write,87648652,268506,15
write,87884844,870989,16
write,87419411,356747,17
write,88169797,577202,18
write,88054867,941389,19
write,87545383,293787,20
write,89011966,329090,21
write,88105370,745361,22
write,88979108,675361,23
write,88015905,361330,24
write,87530353,1124,25
write,88393585,537029,26
write,88157381,992235,27
write,88506049,586302,28
write,87933017,767153,29
write,87185985,948723,30
write,88036208,549878,31
write,87724475,505833,32
write,88858694,900705,33
write,86974304,690427,34
write,87491661,160622,35
write,86957074,518541,36
write,86953060,965261,37
write,87829699,125859,38
write,87102807,653140,39
write,87962424,763396,40
write,87035236,523864,41
write,88844305,306252,42
write,87598656,821872,43
write,87319415,9897,44
write,88603104,167968,45
write,86932104,321776,46
write,87645383,166238,47
write,87093009,261703,48
write,87358405,414737,49
write,87901513,606938,50
write,88736952,736441,51
write,87839828,212410,52
write,87666974,644333,53
write,86958658,373896,54
write,88291368,132542,55
write,87690703,865561,56
write,88361311,204644,57
write,87811199,286577,58
write,88001624,959858,59
write,87936181,368324,60
write,87874660,587674,61
write,87822721,315240,62
write,88759457,703917,63
write,88143770,873268,64
write,88246395,427474,65
write,89509502,482767,66
write,88722063,649865,67
write,88227343,594471,68
write,87037750,729664,69
write,88008622,89144,70
write,89175479,481032,71
write,88164659,556399,72
write,87770341,400925,73
write,87748002,411888,74
write,88607781,847705,75
write,88762525,835635,76
write,88415473,612040,77
write,87639221,112046,78
write,89031695,232959,79
write,87909044,319184,80
write,87373099,262157,81
write,88278701,510414,82
write,89162180,41581,83
write,88290381,688571,84
write,88155675,78126,85
write,88701497,625318,86
write,88636521,883018,87
write,87747121,903778,88
write,89156215,624744,89
write,87659301,806815,90
write,88034978,612012,91
write,89028732,978612,92
write,87691499,923008,93
write,87346105,444393,94
write,88773107,375344,95
write,88936374,710509,96
write,88726575,151270,97
write,88970706,191577,98
write,88301932,560005,99
write,89115961,696629,100
write,88038384,348759,101
write,89685389,700353,102
write,87464985,16267,103
write,87751713,558551,104
write,87998310,656407,105
write,87977428,492320,106
write,89338175,824049,107
write,93704895,427948,108
write,88836941,611125,109
write,88950563,360550,110
write,93254596,840924,111
write,87614809,213876,112
write,89425624,155591,113
write,88652288,948931,114
write,88820001,374781,115
write,88393407,584870,116
write,89709232,805497,117
write,93322316,224199,118
write,88449452,281983,119
write,94256646,539486,120
write,91455469,171595,121
write,89642380,527354,122
write,90126294,998,123
write,89758988,350023,124
write,90184609,419924,125
write,88590518,116958,126
write,88500836,51668,127
write,88064135,400540,128
write,89048367,975274,129
write,89226819,697097,130
write,89438104,909557,131
write,92115349,935562,132
write,88240895,749601,133
write,92270203,193939,134
write,88806239,809370,135
write,88160322,443649,136
write,92002768,273644,137
write,88772553,347024,138
write,88808169,741239,139
write,90141608,313274,140
write,95362031,751402,141
write,90041142,469340,142
write,92324497,542232,143
write,98997373,766314,144
write,95584393,341026,145
write,90753418,695833,146
write,96691697,828293,147
write,88737584,872296,148
write,93392300,505377,149
write,90176710,716355,150
write,90524045,605915,151
write,90286483,237849,152
write,88456205,950331,153
write,89502413,264995,154
write,89164515,130958,155
write,96991595,178662,156
write,90251941,824276,157
write,91064055,98157,158
write,89657004,786665,159
write,90473548,121334,160
write,174836845,15023,161
write,99158419,447447,162
write,93229003,56982,163
write,93445969,503908,164
write,92770601,315900,165
write,93659763,518483,166
write,91980739,758660,167
write,102488960,290677,168
write,96034045,218049,169
write,96563741,538360,170
write,94080471,907297,171
write,88992025,723737,172
write,88519713,981036,173
write,93234320,857243,174
write,89883618,112079,175
write,90170729,473712,176
write,96612503,598790,177
write,88709062,529709,178
write,91857197,502719,179
write,99289495,46378,180
write,91173441,628870,181
write,100106544,325146,182
write,110618434,49010,183
write,89011099,76388,184
write,91796021,779382,185
