write,186395053,845791,0
write,154808107,874739,1
write,88625139,855807,2
write,92232632,431264,3
write,88021690,645910,4
write,86722244,81580,5
write,87559545,600923,6
write,87438793,592489,7
write,87862008,40987,8
write,87363558,562264,9
write,87374230,382361,10
write,88431615,53307,11
write,87274553,901326,12
write,87892691,574883,13
write,87377244,524818,14
write,88016187,995104,15
write,87990940,98442,16
write,89073730,784754,17
write,88221968,130067,18
write,87613389,815049,19
write,87786240,957609,20
write,87304741,732315,21
write,87910772,183062,22
write,88551771,247358,23
write,87435474,572302,24
write,87477127,565506,25
write,87597388,513196,26
write,88309182,865553,27
write,87309027,891202,28
write,87560864,311259,29
write,87498092,746754,30
write,87289691,272113,31
write,87319284,599879,32
write,88216494,830229,33
write,87546684,757714,34
write,87160570,521210,35
write,87490081,639043,36
write,87770335,448403,37
write,87150638,210518,38
write,88891539,769293,39
write,88346656,475938,40
write,88245687,793439,41
write,87642268,571963,42
write,87832732,191178,43
write,90090085,780974,44
write,87639565,183011,45
write,87111157,573991,46
write,88734621,563421,47
write,88150421,202055,48
write,87156334,963382,49
write,86942326,351226,50
write,87399672,942164,51
write,88507724,328007,52
write,87728895,765580,53
write,89292172,308932,54
write,87118413,85222,55
write,87626718,975714,56
write,86690120,260006,57
write,88554409,122761,58
write,89810346,509849,59
write,87516313,466549,60
write,87377455,839440,61
write,87823184,328082,62
write,88889300,854137,63
write,88246011,188534,64
write,87582137,743618,65
write,87622211,602023,66
write,87083122,364314,67
write,87731139,121989,68
write,89646877,193226,69
write,87251489,86441,70
write,88557422,19698,71
write,87467246,716262,72
write,89372509,42736,73
write,88532773,943393,74
write,87683852,85493,75
write,89217503,839365,76
write,88404232,849009,77
write,90663002,825912,78
write,88030975,257828,79
write,87417175,573583,80
write,88297406,43522,81
write,89135004,429825,82
write,89473665,38824,83
write,87354453,924776,84
write,89468320,500222,85
write,87237677,424409,86
write,88702596,919940,87
write,88148397,854486,88
write,87960750,847419,89
write,88264757,119679,90
write,89377029,887970,91
write,88677959,448848,92
write,89442919,282027,93
write,89498964,589832,94
write,88993105,224853,95
write,89541432,849052,96
write,88643591,331905,97
write,88933293,382852,98
write,87860222,464550,99
write,87811631,263857,100
write,87523625,883796,101
write,89285908,606377,102
write,87702632,86797,103
write,88942759,483018,104
write,87967284,987009,105
write,88097820,259492,106
write,89198084,169022,107
write,89392643,209540,108
write,91307879,186601,109
write,88136060,152775,110
write,88641802,303109,111
write,88754449,466143,112
write,88526403,871781,113
write,88716924,296277,114
write,88706005,168995,115
write,88383605,982230,116
write,88057003,691045,117
write,90535895,512009,118
write,90529937,436802,119
write,89358924,646089,120
write,88993942,218599,121
write,88287886,720506,122
write,93484447,338503,123
write,91536421,295709,124
write,89249399,343876,125
write,88929860,436333,126
write,175386425,69809,127
write,91862353,583280,128
write,88391189,685228,129
write,90454903,450986,130
write,89602741,324892,131
write,88688578,119722,132
write,91439624,429506,133
write,87491432,12038,134
write,88535896,530744,135
write,94267235,438920,136
write,90998134,903315,137
write,89936191,842948,138
write,91638764,610991,139
write,92494397,183272,140
write,88531834,12891,141
write,88785583,48964,142
write,99566121,171751,143
write,93035929,930933,144
write,90223335,895712,145
write,90815023,425849,146
write,90090236,900159,147
write,90905948,155563,148
write,95597567,396898,149
write,90305246,711139,150
write,91786094,183744,151
write,87486504,970518,152
write,89733855,162368,153
write,90114591,940681,154
write,93337535,675351,155
write,93242032,683926,156
write,88771205,336009,157
write,95735991,348990,158
write,93184725,535350,159
write,94814190,984174,160
write,88740061,559282,161
write,93239190,88670,162
write,90288183,582786,163
write,94112089,944508,164
write,93391813,247766,165
write,92096103,185513,166
write,88073013,363900,167
write,92457422,207187,168
write,94400538,995488,169
write,90665330,52714,170
write,88289070,415059,171
