write,50245288,41,0
write,11139126,4,1
write,9068235,64,2
write,18749089,85,3
write,18207096,32,4
write,11062738,22,5
write,15849834,97,6
write,24389327,21,7
write,10335584,8,8
write,12881580,28,9
write,34473891,92,10
write,14599810,64,11
write,44648595,18,12
write,33773003,67,13
write,59426973,59,14
write,108106031,48,15
write,172930441,42,16
write,314644656,93,17
write,1987888841,84,18
write,12443956,50,19
write,450964,37,20
write,430525,48,21
write,356040,4,22
write,366506,76,23
write,11754827,11,24
write,418902,23,25
write,9079897,51,26
write,1287272,10,27
write,382509,78,28
write,12327902,44,29
write,373767,31,30
write,380322,47,31
write,20696695,63,32
write,406103,15,33
write,7619212,96,34
write,27598004,8,35
write,603274,74,36
write,23541340,75,37
write,536616,8,38
write,594721,5,39
write,485547,7,40
write,501684,89,41
write,515735,38,42
write,482058,67,43
write,88767714,27,44
write,394634,69,45
write,389317,64,46
write,403553,57,47
write,355270,38,48
write,399164,56,49
write,391226,78,50
write,371010,79,51
write,372067,23,52
write,382942,51,53
write,80592085,93,54
write,361262,6,55
write,360037,38,56
write,379120,100,57
write,348350,99,58
write,435521,62,59
write,359449,8,60
write,339142,100,61
write,322924,78,62
write,349364,95,63
write,32558115,79,64
write,404473,36,65
write,396279,56,66
write,353824,79,67
write,386613,73,68
write,345826,48,69
write,369921,16,70
write,398900,73,71
write,45053511,48,72
write,434358,21,73
write,381710,67,74
write,391272,5,75
write,364766,9,76
write,365564,24,77
write,351684,38,78
write,412253,73,79
write,45449220,65,80
write,348835,23,81
write,395983,14,82
write,360440,89,83
write,370353,22,84
write,343667,37,85
write,309122,6,86
write,388754,10,87
write,46482133,38,88
write,403859,100,89
write,10546622,98,90
write,438976,42,91
write,362583,58,92
write,354919,37,93
write,347945,68,94
write,398521,2,95
write,365741,12,96
write,405563,57,97
write,403348,93,98
write,353570,26,99
write,51768620,73,100
write,16485281,100,101
write,376191,59,102
write,386311,100,103
write,396741,90,104
write,356673,59,105
write,332351,33,106
write,357471,70,107
write,377398,44,108
write,61402575,37,109
write,403531,96,110
write,417279,1,111
write,346895,66,112
write,345746,47,113
write,365963,13,114
write,361779,75,115
write,356269,99,116
write,353402,53,117
write,354969,92,118
write,40151444,67,119
write,16598157,52,120
write,437245,28,121
write,349939,86,122
write,368074,34,123
write,21825653,99,124
write,447057,99,125
write,8605065,26,126
write,400902,1,127
write,334899,12,128
write,30271776,92,129
write,22707778,78,130
write,394307,90,131
write,359880,28,132
write,350250,66,133
write,363834,91,134
write,16494279,65,135
write,416966,93,136
write,358993,87,137
write,343198,98,138
write,370287,23,139
write,353165,61,140
write,357663,1,141
write,312394,47,142
write,375427,78,143
write,360680,75,144
write,60461237,9,145
write,408122,15,146
write,305287,45,147
write,19281051,8,148
write,334676,67,149
write,307420,100,150
write,311204,43,151
write,269489,99,152
write,298889,69,153
write,295136,18,154
write,310880,17,155
write,310795,100,156
write,305311,100,157
write,45293069,63,158
write,340178,79,159
write,293705,75,160
write,343051,81,161
write,301348,32,162
write,286206,59,163
write,328990,89,164
write,287047,15,165
write,304623,60,166
write,283357,2,167
write,320013,62,168
write,328236,25,169
write,56377649,69,170
write,356785,42,171
write,336370,17,172
write,290978,51,173
write,294347,33,174
write,468138,47,175
write,352183,20,176
write,311887,88,177
write,319309,97,178
write,333666,96,179
write,295514,7,180
write,315684,66,181
write,324787,40,182
write,275483,46,183
write,47646836,51,184
write,376901,21,185
write,16861471,14,186
write,377224,27,187
write,303310,12,188
write,333236,85,189
write,283729,22,190
write,307016,41,191
write,300614,22,192
write,303392,47,193
write,312277,77,194
write,319809,70,195
write,315767,45,196
write,38627150,34,197
write,391058,20,198
write,310274,12,199
write,313701,69,200
write,315716,18,201
write,36520589,6,202
write,330448,24,203
write,323422,60,204
write,292073,87,205
write,329862,66,206
write,331056,97,207
write,303708,43,208
write,311135,90,209
write,290805,37,210
write,299006,39,211
write,311566,97,212
write,303002,77,213
write,52568475,7,214
write,329150,60,215
write,580119,79,216
write,312690,61,217
write,299281,64,218
write,295888,95,219
write,295254,38,220
write,335583,11,221
write,286250,4,222
write,321485,49,223
write,308353,100,224
write,60424729,84,225
write,343011,97,226
write,299147,6,227
write,310502,62,228
write,270028,8,229
write,312375,65,230
write,310736,5,231
write,341612,35,232
write,305904,44,233
write,377016,6,234
write,318742,68,235
write,52356305,48,236
write,376603,20,237
write,318242,17,238
write,331369,71,239
write,290446,74,240
write,347490,57,241
write,306587,81,242
write,284247,70,243
write,293653,67,244
write,297585,21,245
write,388112,9,246
write,305936,12,247
write,283003,92,248
write,68528011,44,249
write,292494,22,250
write,319391,23,251
write,316764,47,252
write,307715,42,253
write,291389,87,254
write,311594,95,255
write,307863,25,256
write,327748,9,257
write,308861,61,258
write,285091,5,259
write,320762,92,260
write,48471745,74,261
