write,1148145971,54,0
write,159425259,48,1
write,141290512,2,2
write,169271942,43,3
write,240540865,72,4
write,145584536,22,5
write,173260004,91,6
write,119649303,54,7
write,21490491,18,8
write,446212,1,9
write,377606,67,10
write,368785,11,11
write,372362,41,12
write,385815,16,13
write,376447,24,14
write,342941,42,15
write,342689,45,16
write,403370,38,17
write,377177,57,18
write,414215,67,19
write,359780,15,20
write,84236019,21,21
write,552400,36,22
write,523741,36,23
write,526828,34,24
write,540911,93,25
write,495883,32,26
write,502975,17,27
write,591939,86,28
write,41615708,43,29
write,545737,26,30
write,527252,80,31
write,30326681,6,32
write,590319,6,33
write,548526,30,34
write,548213,62,35
write,533313,15,36
write,462513,32,37
write,80566833,11,38
write,428830,81,39
write,417585,76,40
write,375279,65,41
write,357221,94,42
write,373224,10,43
write,375780,40,44
write,400347,17,45
write,370139,12,46
write,336730,44,47
write,70096337,57,48
write,387273,49,49
write,402384,73,50
write,406902,7,51
write,379799,48,52
write,394840,65,53
write,35625886,44,54
write,395987,67,55
write,383789,2,56
write,338523,14,57
write,370577,50,58
write,341299,3,59
write,347396,50,60
write,332018,43,61
write,407199,46,62
write,360903,46,63
write,589947,83,64
write,405761,74,65
write,361813,75,66
write,370884,47,67
write,364762,87,68
write,363437,80,69
write,330199,94,70
write,90714347,40,71
write,397470,57,72
write,387209,23,73
write,352622,78,74
write,346817,27,75
write,394984,36,76
write,346558,39,77
write,390562,3,78
write,354175,45,79
write,356072,49,80
write,372945,34,81
write,369201,55,82
write,393239,18,83
write,389715,60,84
write,385344,80,85
write,90146655,60,86
write,439162,91,87
write,409362,28,88
write,509301,1,89
write,339997,84,90
write,336815,94,91
write,425316,42,92
write,364059,6,93
write,328523,73,94
write,377131,55,95
write,58711888,98,96
write,397661,29,97
write,13552934,15,98
write,379831,98,99
write,400449,18,100
write,365248,56,101
write,370335,23,102
write,357550,40,103
write,339259,25,104
write,395075,59,105
write,357172,65,106
write,353067,62,107
write,48535053,72,108
write,409979,37,109
write,656536,73,110
write,369662,30,111
write,424994,46,112
write,344765,93,113
write,456171,22,114
write,386715,33,115
write,359173,52,116
write,56496829,35,117
write,401091,30,118
write,359781,13,119
write,352666,34,120
write,339674,51,121
write,367673,29,122
write,348470,73,123
write,352995,67,124
write,361028,4,125
write,394248,73,126
write,52521967,29,127
write,458459,74,128
write,390576,67,129
write,385276,49,130
write,363814,68,131
write,369846,70,132
write,382762,38,133
write,340528,16,134
write,385781,62,135
write,352245,46,136
write,52382281,24,137
write,392229,28,138
write,316984,44,139
write,327431,64,140
write,296024,58,141
write,313449,94,142
write,291459,99,143
write,297012,5,144
write,340796,87,145
write,321040,77,146
write,301268,96,147
write,300451,71,148
write,72408856,90,149
write,388369,18,150
write,307177,25,151
write,389971,80,152
write,373313,12,153
write,311005,90,154
write,327720,88,155
write,322935,99,156
write,495584,51,157
write,314296,27,158
write,288901,31,159
write,68445994,38,160
write,444617,60,161
write,360037,74,162
write,300671,79,163
write,334477,81,164
write,329403,97,165
write,354707,20,166
write,300139,21,167
write,288281,58,168
write,335402,98,169
write,328179,16,170
write,307680,17,171
write,287482,20,172
write,300306,8,173
write,332644,35,174
write,293699,84,175
write,301034,20,176
write,290338,57,177
write,102403585,14,178
write,389178,22,179
write,353199,29,180
write,302374,5,181
write,291314,99,182
write,290199,97,183
write,279559,7,184
write,310170,55,185
write,323006,90,186
write,285832,77,187
write,342311,23,188
write,282484,53,189
write,389950,54,190
write,272241,82,191
write,304434,90,192
write,285193,29,193
write,292642,52,194
write,301908,63,195
write,299465,93,196
write,300552,4,197
write,292663,56,198
write,297183,6,199
write,121212388,96,200
write,393562,12,201
write,299578,64,202
write,301621,61,203
write,284567,32,204
write,299502,68,205
write,288822,44,206
write,302367,76,207
write,305619,85,208
write,287639,2,209
write,366505,90,210
write,307610,25,211
write,277399,8,212
write,303978,29,213
write,293547,8,214
write,296825,77,215
write,296265,54,216
write,309500,54,217
write,278116,71,218
write,327528,92,219
write,327707,53,220
write,338150,98,221
write,328888,10,222
write,287945,3,223
write,330242,38,224
write,124367077,10,225
write,357415,37,226
write,331286,100,227
write,301603,5,228
write,296246,20,229
write,302373,58,230
write,322244,73,231
write,274326,73,232
write,314818,95,233
write,288152,51,234
write,313126,99,235
write,306241,37,236
write,287965,49,237
write,44471573,2,238
write,309896,94,239
write,344486,75,240
write,285969,37,241
write,302112,70,242
write,305330,94,243
write,280567,12,244
write,298059,10,245
write,339755,40,246
write,328671,13,247
write,280322,67,248
write,291862,57,249
write,72470024,38,250
write,318915,15,251
write,281972,23,252
write,296685,24,253
write,342173,40,254
write,284870,9,255
write,308982,63,256
write,285061,29,257
write,299103,4,258
write,311473,2,259
write,409080,37,260
write,297458,20,261
write,64451252,49,262
write,340847,87,263
write,302820,94,264
write,373561,56,265
write,274536,56,266
write,302945,31,267
write,336646,14,268
write,298633,36,269
write,304909,37,270
write,290515,24,271
write,282794,73,272
write,286226,52,273
write,72396377,56,274
write,370482,27,275
write,295987,3,276
write,313197,75,277
write,321465,23,278
write,291687,89,279
write,306845,10,280
write,302083,8,281
write,307208,11,282
write,314965,63,283
write,318070,9,284
write,310320,47,285
write,72348008,14,286
write,398627,61,287
write,309096,36,288
write,285697,44,289
write,325616,72,290
write,299174,16,291
write,287856,32,292
write,306279,28,293
write,295082,15,294
write,322950,32,295
write,284809,90,296
write,299481,52,297
write,328277,9,298
write,64512489,27,299
write,334180,95,300
write,314816,77,301
write,384609,83,302
write,286070,2,303
write,338831,94,304
write,307083,88,305
write,290093,94,306
write,295148,81,307
write,292607,96,308
write,280544,79,309
write,279741,84,310
write,68590495,5,311
write,323803,73,312
write,311277,34,313
write,312106,74,314
write,295706,43,315
write,284825,63,316
write,287422,20,317
write,330720,8,318
write,277866,51,319
write,311735,92,320
write,301923,73,321
write,290175,24,322
write,98265018,66,323
write,379214,49,324
write,335097,43,325
write,300907,97,326
write,314569,72,327
write,297064,75,328
write,20631876,35,329
write,297161,80,330
write,266237,26,331
write,315258,40,332
write,297012,13,333
write,288930,47,334
write,293295,7,335
write,286755,53,336
write,282741,12,337
write,316262,31,338
write,293777,87,339
write,277396,60,340
write,68548987,74,341
write,323612,22,342
write,290256,19,343
write,317039,56,344
write,343881,8,345
write,281618,15,346
write,292608,58,347
write,287007,99,348
write,322272,99,349
write,349688,73,350
write,270835,26,351
write,291950,46,352
write,92054589,85,353
write,425619,43,354
write,358984,16,355
write,405143,95,356
write,362293,99,357
write,325664,32,358
write,381550,14,359
write,342602,45,360
write,337696,55,361
write,13771007,16,362
write,330959,85,363
write,326712,1,364
write,298110,76,365
write,292591,13,366
write,329032,29,367
write,360547,83,368
write,275202,44,369
write,283754,45,370
write,293926,85,371
write,312368,16,372
write,124493630,14,373
write,401706,83,374
write,323018,7,375
write,294911,46,376
write,369679,66,377
write,316977,49,378
write,279266,74,379
write,281222,23,380
write,290588,87,381
write,301338,23,382
write,275575,97,383
write,302689,8,384
write,104624309,78,385
write,328464,9,386
write,321472,98,387
write,300599,15,388
write,310809,84,389
write,314463,56,390
write,302957,72,391
write,321573,92,392
write,284911,79,393
write,289138,98,394
write,4355073,38,395
write,102366437,76,396
write,356131,91,397
write,333207,35,398
write,302181,89,399
write,297527,17,400
write,293842,81,401
write,44979152,8,402
write,371028,33,403
write,299169,19,404
write,1286205,17,405
write,860502,95,406
write,482242,34,407
write,318743,24,408
write,285563,28,409
write,297799,72,410
write,1822312,64,411
write,331647,62,412
write,800631,44,413
write,61161165,64,414
write,331730,24,415
write,339005,81,416
write,768312,18,417
write,711685,5,418
write,324616,52,419
write,289001,89,420
write,309432,31,421
write,312597,17,422
write,337926,60,423
write,348250,1,424
write,316553,52,425
write,277748,9,426
write,96394850,49,427
write,367047,4,428
write,335620,62,429
write,372996,89,430
write,310941,25,431
write,30330503,54,432
write,326360,87,433
write,314785,26,434
write,313707,48,435
write,335135,75,436
write,343451,100,437
write,38386161,48,438
write,352610,64,439
write,317507,55,440
write,314457,65,441
write,357172,92,442
write,282127,97,443
write,35570629,10,444
write,304798,52,445
write,19191371,68,446
write,310056,66,447
write,324885,77,448
write,303092,32,449
write,329603,16,450
write,290967,20,451
write,331461,63,452
write,365408,100,453
write,278494,30,454
write,285587,1,455
write,303136,23,456
write,307531,94,457
write,302105,43,458
write,285312,45,459
write,5168985,33,460
write,322571,79,461
write,286393,44,462
write,299034,59,463
write,304476,81,464
write,302989,11,465
write,283018,30,466
write,329462,93,467
write,105758263,36,468
write,361746,26,469
write,323934,28,470
write,290580,91,471
write,290051,43,472
write,322981,35,473
write,296822,7,474
write,305158,71,475
write,314022,23,476
write,322914,39,477
write,377821,13,478
write,290888,26,479
write,68428377,89,480
write,324433,72,481
write,315591,16,482
write,300760,51,483
write,279906,92,484
write,292815,37,485
write,335410,79,486
write,282432,62,487
write,291090,37,488
write,293165,87,489
write,286639,79,490
write,318784,71,491
write,305243,13,492
write,69419072,8,493
write,328159,83,494
write,285829,84,495
write,323621,49,496
write,289439,90,497
write,309894,78,498
write,294649,2,499
write,312242,94,500
write,278522,29,501
write,36394972,75,502
write,370269,23,503
write,293036,81,504
write,315326,16,505
write,321477,3,506
write,284337,93,507
write,295057,81,508
write,286784,6,509
write,365006,17,510
write,270417,8,511
write,327963,71,512
write,279415,96,513
write,72408190,22,514
write,313322,100,515
write,318283,38,516
write,288443,84,517
write,298235,27,518
write,297177,66,519
write,294267,26,520
write,287902,51,521
write,275465,73,522
write,303313,22,523
write,297091,26,524
write,283915,27,525
write,300030,71,526
write,60438469,65,527
write,315542,53,528
write,287699,48,529
write,310518,8,530
write,305192,12,531
write,302846,60,532
write,285795,55,533
write,287514,68,534
write,266765,90,535
write,299210,40,536
write,311773,53,537
write,269583,49,538
write,56357529,29,539
write,374501,3,540
write,322536,30,541
write,314844,18,542
write,287159,64,543
write,297423,35,544
write,285428,74,545
write,278410,27,546
write,287651,43,547
write,335486,49,548
write,298463,49,549
write,283375,71,550
write,272714,18,551
write,297382,46,552
write,283958,93,553
write,320368,66,554
write,323856,99,555
write,291288,33,556
write,300356,54,557
write,303372,94,558
write,272021,16,559
write,290274,25,560
write,287862,99,561
write,289003,4,562
write,293859,83,563
write,271624,81,564
write,124384291,46,565
write,377090,2,566
write,350915,27,567
write,329753,54,568
write,308871,57,569
write,332406,8,570
write,285531,73,571
write,302132,95,572
write,289441,18,573
write,331177,85,574
write,283227,25,575
write,289154,91,576
write,284641,67,577
write,64543567,96,578
write,341581,81,579
write,282546,56,580
write,382450,93,581
write,314384,39,582
write,286571,52,583
write,297245,60,584
write,286071,28,585
write,276506,76,586
write,282748,84,587
write,284970,44,588
write,56600391,2,589
write,371832,29,590
write,298594,23,591
write,274955,24,592
write,311823,43,593
write,306510,65,594
write,346162,25,595
write,297861,1,596
write,292405,81,597
write,293699,35,598
write,341751,3,599
write,327155,93,600
write,324554,51,601
write,282498,49,602
write,298543,49,603
write,291919,9,604
write,288913,94,605
write,296284,83,606
write,297413,8,607
write,323169,63,608
write,281370,4,609
write,288799,25,610
write,304548,26,611
write,297271,57,612
write,294165,74,613
write,128421352,83,614
write,364335,30,615
write,301189,33,616
write,286687,30,617
write,313253,8,618
write,297355,27,619
write,342341,79,620
write,293025,66,621
write,313069,25,622
write,278709,20,623
write,316662,1,624
write,264124,71,625
write,331040,92,626
write,48584466,58,627
write,287568,27,628
write,311791,45,629
write,392712,67,630
write,346918,34,631
write,311937,61,632
write,355638,23,633
write,295330,6,634
write,343486,17,635
write,284959,46,636
write,285113,80,637
write,399269,63,638
write,276896,55,639
write,283670,36,640
write,287550,78,641
write,295455,57,642
write,316260,24,643
