write,441451823,24,0
write,22379038,94,1
write,13991573,89,2
write,10534449,2,3
write,16316668,100,4
write,33631625,26,5
write,21758787,26,6
write,30849574,17,7
write,15608740,51,8
write,48195920,48,9
write,66145009,27,10
write,48242096,40,11
write,78028178,27,12
write,87587053,77,13
write,89254757,44,14
write,53479316,27,15
write,75776178,5,16
write,121197764,82,17
write,99498561,41,18
write,120152041,80,19
write,191835044,71,20
write,77427145,6,21
write,188543312,50,22
write,115873405,33,23
write,138783534,59,24
write,209369370,19,25
write,7455509,8,26
write,16882986,42,27
write,41957190,39,28
write,695257,38,29
write,506014,12,30
write,5824099,6,31
write,601409,49,32
write,1703172,74,33
write,576017,54,34
write,56669234,58,35
write,400245,91,36
write,385266,32,37
write,361983,94,38
write,415601,25,39
write,329480,16,40
write,469308,41,41
write,352972,87,42
write,444602,69,43
write,48628840,49,44
write,509996,67,45
write,434856,63,46
write,363676,94,47
write,363475,23,48
write,364045,98,49
write,426803,11,50
write,413021,100,51
write,378570,72,52
write,44556079,83,53
write,449762,26,54
write,364214,83,55
write,364209,100,56
write,381878,16,57
write,366035,28,58
write,351552,49,59
write,341999,64,60
write,360079,29,61
write,378825,59,62
write,52477297,36,63
write,440513,20,64
write,383320,31,65
write,418398,96,66
write,355879,7,67
write,361970,53,68
write,354674,16,69
write,363149,32,70
write,369206,4,71
write,405813,51,72
write,60504154,89,73
write,417197,89,74
write,386539,81,75
write,395707,59,76
write,350441,38,77
write,360132,28,78
write,359087,89,79
write,364071,45,80
write,366352,26,81
write,411008,46,82
write,60498802,78,83
write,427865,28,84
write,361070,89,85
write,408131,97,86
write,363283,60,87
write,396484,37,88
write,476968,67,89
write,369947,9,90
write,394888,31,91
write,443353,28,92
write,57724724,39,93
write,435704,37,94
write,433077,32,95
write,379306,49,96
write,5209746,10,97
write,459926,83,98
write,427312,67,99
write,364595,70,100
write,324239,60,101
write,342841,29,102
write,346798,36,103
write,336108,47,104
write,83471807,93,105
write,431947,13,106
write,432376,63,107
write,384867,23,108
write,342165,30,109
write,28510687,14,110
write,391575,20,111
write,465418,37,112
write,435445,21,113
write,373218,69,114
write,392402,9,115
write,334155,92,116
write,361984,31,117
write,375832,46,118
write,335139,49,119
write,452637,75,120
write,363375,50,121
write,390192,69,122
write,411972,54,123
write,341321,34,124
write,413143,3,125
write,379077,45,126
write,406274,48,127
write,367376,15,128
write,57811718,92,129
write,396386,82,130
write,334029,76,131
write,375877,51,132
write,329860,83,133
write,341193,65,134
write,337970,75,135
write,63904198,64,136
write,391403,11,137
write,297856,77,138
write,306082,2,139
write,323839,86,140
write,289692,38,141
write,323785,4,142
write,308764,4,143
write,258553,63,144
write,301791,84,145
write,350404,30,146
write,292765,92,147
write,346002,13,148
write,291441,23,149
write,44476269,25,150
write,348367,46,151
write,349264,9,152
write,368484,71,153
write,296584,21,154
write,298769,30,155
write,294402,89,156
write,305265,17,157
write,336834,73,158
write,287581,98,159
write,311444,1,160
write,337774,71,161
write,81307818,31,162
write,1105651,92,163
write,331196,23,164
write,300492,4,165
write,292959,6,166
write,1016419,97,167
write,366884,19,168
write,377766,51,169
write,372061,71,170
write,343182,9,171
write,313568,21,172
write,315966,92,173
write,340563,96,174
write,322795,4,175
write,312580,63,176
write,309000,49,177
write,76519039,79,178
write,471940,49,179
write,313364,79,180
write,284294,56,181
write,308498,43,182
write,317475,71,183
write,286643,91,184
write,273089,12,185
write,307053,73,186
write,313816,23,187
write,356749,31,188
write,311529,15,189
write,45712428,84,190
write,305548,31,191
write,332503,67,192
write,415149,51,193
write,323058,44,194
write,9644117,36,195
write,13664679,61,196
write,1390518,49,197
write,324139,86,198
write,320589,78,199
write,14110127,62,200
write,352567,63,201
write,302188,94,202
write,382330,63,203
write,293714,7,204
write,294695,85,205
write,320994,18,206
write,24365060,21,207
write,339469,76,208
write,298532,42,209
write,299431,91,210
write,314055,79,211
write,20451436,32,212
write,326323,11,213
write,321955,67,214
write,335587,37,215
write,328959,38,216
write,336720,11,217
write,318582,15,218
write,345400,75,219
write,314728,4,220
write,290675,95,221
write,297574,61,222
write,295197,75,223
write,410371,94,224
write,296611,17,225
write,304092,63,226
write,343758,19,227
write,317093,95,228
write,314973,39,229
write,294407,34,230
write,29951791,10,231
write,320528,87,232
write,360535,36,233
write,296308,50,234
write,295927,68,235
write,316814,98,236
write,318579,27,237
write,317046,86,238
write,306581,49,239
write,302861,90,240
write,291292,93,241
write,281490,30,242
write,48465604,27,243
write,319046,83,244
write,316960,17,245
write,307501,67,246
write,301766,78,247
write,304906,30,248
write,310638,51,249
write,319774,69,250
write,336973,95,251
write,45302969,12,252
write,339396,78,253
write,303420,40,254
write,294521,10,255
write,327135,26,256
write,273168,89,257
write,305055,26,258
write,302723,99,259
write,306727,65,260
write,283348,68,261
write,41366587,11,262
write,343054,18,263
write,316408,68,264
write,314635,79,265
write,293144,19,266
write,17569171,76,267
write,405429,91,268
write,8584597,52,269
write,339606,31,270
write,301694,60,271
write,19087301,100,272
write,385140,88,273
write,324770,98,274
write,23379701,56,275
write,407487,10,276
write,286020,63,277
write,11230884,49,278
write,365925,37,279
write,347128,51,280
write,7502786,27,281
write,314307,69,282
write,322213,62,283
write,302230,77,284
write,311584,33,285
write,290239,15,286
write,322791,89,287
write,346146,42,288
write,287845,23,289
write,306451,80,290
write,315314,90,291
write,292758,64,292
write,52642320,84,293
write,304126,59,294
write,303103,53,295
write,343326,24,296
write,289723,90,297
write,336572,63,298
write,323155,85,299
write,283838,13,300
write,316019,39,301
write,296215,24,302
write,269773,81,303
write,56394991,64,304
write,389589,100,305
write,301602,90,306
write,303797,84,307
write,292540,38,308
write,297798,19,309
write,298337,90,310
write,294604,59,311
write,296961,10,312
write,307359,57,313
write,306329,71,314
write,298507,76,315
write,278057,4,316
write,46530967,30,317
write,366077,7,318
write,287756,79,319
write,375251,12,320
write,326015,26,321
write,323815,1,322
write,294500,41,323
write,304513,16,324
write,16398542,49,325
write,322168,82,326
write,313712,35,327
write,310475,71,328
write,299294,82,329
write,296166,47,330
write,290435,73,331
write,310583,9,332
write,312260,66,333
write,309557,42,334
write,322196,37,335
write,265883,14,336
write,55778520,3,337
write,372885,40,338
write,322410,79,339
write,9173109,66,340
write,330988,50,341
write,305400,78,342
write,281883,57,343
write,287403,90,344
write,302321,11,345
write,16435898,23,346
write,339868,80,347
write,17511665,77,348
write,327895,73,349
write,292921,1,350
write,297059,2,351
write,313072,89,352
write,283483,54,353
write,278205,5,354
write,44914521,59,355
write,364519,53,356
write,344252,1,357
write,298302,51,358
write,304743,50,359
write,288373,98,360
write,275190,48,361
write,321432,87,362
write,329669,98,363
write,309593,27,364
write,65939834,11,365
write,406609,88,366
write,362553,34,367
write,332205,43,368
write,367127,60,369
write,283442,94,370
write,306816,61,371
write,283239,68,372
write,298141,2,373
write,297342,80,374
write,56805284,8,375
write,292883,99,376
write,316114,31,377
write,309757,71,378
write,329875,69,379
write,286254,33,380
write,315324,39,381
write,311544,42,382
write,283272,86,383
write,315045,41,384
write,294886,45,385
write,56518623,60,386
write,320539,86,387
write,312683,49,388
write,279020,26,389
write,285641,32,390
write,300682,47,391
write,296531,29,392
write,290516,66,393
write,283458,29,394
write,310861,91,395
write,360209,2,396
write,309409,95,397
write,90398673,21,398
write,390770,28,399
write,377349,24,400
write,308332,10,401
write,335372,92,402
write,99945485,9,403
write,402132,48,404
write,383897,22,405
write,404548,98,406
write,457558,11,407
write,422454,33,408
write,72727039,93,409
write,321528,12,410
write,321275,93,411
write,314601,50,412
write,314731,59,413
write,51625679,37,414
write,311234,53,415
write,4511007,76,416
write,343526,80,417
write,296429,69,418
write,307143,41,419
write,298306,96,420
write,291932,96,421
write,379688,54,422
write,327164,88,423
write,313410,41,424
write,349331,7,425
write,279911,98,426
write,298049,39,427
write,96447215,60,428
write,334822,70,429
write,310358,80,430
write,317395,70,431
write,314248,66,432
write,280278,73,433
write,293910,7,434
write,319013,60,435
write,273912,12,436
write,286724,95,437
write,289588,96,438
write,291707,75,439
write,84504333,29,440
write,404247,74,441
write,301476,55,442
write,373139,69,443
write,291687,37,444
write,283456,13,445
write,304844,75,446
write,312623,55,447
write,314484,81,448
write,308178,91,449
write,300354,26,450
write,264483,95,451
write,64568184,68,452
write,358009,81,453
write,308175,54,454
write,298682,57,455
write,301944,55,456
write,296536,81,457
write,365106,29,458
write,341579,39,459
write,312611,81,460
write,356519,83,461
write,287904,64,462
write,285502,11,463
write,68541038,64,464
write,326660,58,465
write,309326,16,466
write,324552,14,467
write,295180,4,468
write,289194,6,469
write,330372,22,470
write,315120,16,471
write,332309,9,472
write,310924,27,473
write,270471,63,474
write,84467574,95,475
write,380055,96,476
write,314159,76,477
write,319119,99,478
write,290223,33,479
write,309770,6,480
write,285601,11,481
write,275617,20,482
write,344693,37,483
write,306559,34,484
write,310940,18,485
write,297739,9,486
write,56403430,27,487
write,402301,41,488
write,304937,49,489
write,292241,10,490
write,304402,62,491
write,297278,35,492
write,306165,45,493
write,287645,14,494
write,337306,13,495
write,305972,44,496
write,283830,36,497
write,298423,75,498
write,303393,89,499
write,44408881,54,500
write,333380,81,501
write,288574,23,502
write,366882,56,503
write,296991,86,504
write,315401,87,505
write,318321,6,506
write,318380,3,507
write,296695,100,508
write,298145,48,509
write,322669,88,510
write,277953,92,511
write,60445140,31,512
write,325974,93,513
write,288698,50,514
write,402532,14,515
write,309783,97,516
write,284622,87,517
write,297033,60,518
write,294438,61,519
write,311082,41,520
write,332289,3,521
write,274144,4,522
write,4594046,63,523
write,359311,2,524
write,320654,17,525
write,300491,71,526
write,35093992,72,527
write,394524,54,528
write,293080,73,529
write,363282,26,530
write,323978,58,531
write,304813,17,532
write,285591,100,533
write,313069,58,534
write,275923,85,535
write,297859,9,536
write,303529,88,537
write,291378,30,538
write,124420174,59,539
write,318678,60,540
write,303423,76,541
write,273425,97,542
write,299230,44,543
write,287053,16,544
write,276369,37,545
write,297728,83,546
write,290426,77,547
write,301266,7,548
write,371393,20,549
write,297112,100,550
write,270260,35,551
write,64410109,7,552
write,314306,18,553
write,309603,87,554
write,343296,88,555
write,302670,58,556
write,303831,17,557
write,293747,85,558
write,301226,90,559
write,330051,11,560
write,392890,75,561
write,363090,67,562
write,301672,100,563
write,72398845,8,564
write,309535,18,565
write,307606,74,566
write,306501,9,567
write,272048,81,568
write,300932,50,569
write,290957,42,570
write,320317,89,571
write,286045,37,572
write,307417,100,573
write,335336,39,574
write,280440,45,575
write,56400159,20,576
write,375124,20,577
write,289544,75,578
write,305195,17,579
write,305099,52,580
write,282009,81,581
write,271889,77,582
write,281577,42,583
write,275283,33,584
write,316523,54,585
write,283740,87,586
write,289775,42,587
write,289512,93,588
write,64531802,54,589
write,334076,62,590
write,314517,3,591
write,287008,57,592
write,311709,29,593
write,284828,11,594
write,295502,16,595
write,296436,4,596
write,287799,64,597
write,362406,24,598
write,300798,44,599
write,306927,28,600
write,64536815,55,601
write,308825,84,602
write,328994,74,603
write,335886,40,604
write,302679,17,605
