write,883943763,46,0
write,56238119,86,1
write,31479427,5,2
write,104463096,8,3
write,92035171,77,4
write,89289900,49,5
write,136675644,85,6
write,207546076,44,7
write,245060875,19,8
write,189535535,70,9
write,282840868,52,10
write,15568433,49,11
write,437327,87,12
write,359201,20,13
write,408843,72,14
write,343482,17,15
write,350747,63,16
write,424648,14,17
write,37712105,95,18
write,458932,5,19
write,377384,42,20
write,424438,48,21
write,356258,19,22
write,371009,36,23
write,451178,5,24
write,450051,50,25
write,375370,44,26
write,380968,80,27
write,12668816,6,28
write,451723,71,29
write,390537,74,30
write,409818,80,31
write,343617,7,32
write,347874,7,33
write,402247,63,34
write,462694,4,35
write,358736,82,36
write,398537,21,37
write,360472,46,38
write,406124,24,39
write,383068,68,40
write,378871,76,41
write,178262123,88,42
write,522275,87,43
write,375603,14,44
write,362944,82,45
write,361771,81,46
write,398449,76,47
write,357050,5,48
write,371060,98,49
write,380563,26,50
write,447372,80,51
write,397967,44,52
write,352415,54,53
write,83911521,57,54
write,402374,75,55
write,381204,81,56
write,348536,26,57
write,363423,96,58
write,372375,67,59
write,331621,20,60
write,368401,33,61
write,354549,75,62
write,364079,62,63
write,64442524,32,64
write,425723,41,65
write,340177,9,66
write,364836,39,67
write,426768,78,68
write,358319,26,69
write,350591,64,70
write,432686,31,71
write,379178,75,72
write,338501,67,73
write,68468182,96,74
write,459343,84,75
write,365626,93,76
write,397417,90,77
write,371347,26,78
write,361286,90,79
write,433286,69,80
write,342073,25,81
write,361340,89,82
write,363734,88,83
write,52485077,93,84
write,429810,28,85
write,387184,51,86
write,378458,28,87
write,340119,49,88
write,401277,41,89
write,345983,82,90
write,339970,20,91
write,341751,96,92
write,341218,80,93
write,89579163,20,94
write,486971,72,95
write,372915,77,96
write,443413,27,97
write,371195,67,98
write,382287,31,99
write,346992,75,100
write,56443142,54,101
write,418064,85,102
write,403888,89,103
write,372155,34,104
write,375649,7,105
write,352056,1,106
write,384532,66,107
write,352881,99,108
write,343398,6,109
write,349452,37,110
write,372967,36,111
write,72478163,83,112
write,397350,99,113
write,393219,65,114
write,361796,3,115
write,363687,32,116
write,366410,6,117
write,372626,97,118
write,359265,54,119
write,345676,72,120
write,384427,39,121
write,68488723,47,122
write,379390,89,123
write,404196,30,124
write,423782,94,125
write,333016,42,126
write,358678,14,127
write,330450,89,128
write,344094,68,129
write,326696,15,130
write,384518,25,131
write,60497722,28,132
write,374742,47,133
write,332226,60,134
write,396610,23,135
write,311768,13,136
write,289120,14,137
write,326840,83,138
write,301916,29,139
write,285764,77,140
write,299914,30,141
write,312822,65,142
write,349695,42,143
write,56466292,18,144
write,352380,78,145
write,292462,20,146
write,298674,3,147
write,300651,19,148
write,296819,61,149
write,297205,54,150
write,323144,27,151
write,289670,74,152
write,330747,37,153
write,285770,37,154
write,274989,11,155
write,64529919,86,156
write,391878,52,157
write,353209,59,158
write,294319,51,159
write,299843,9,160
write,370908,80,161
write,304122,95,162
write,318936,56,163
write,273032,38,164
write,376121,6,165
write,281487,33,166
write,309426,2,167
write,313867,23,168
write,320427,35,169
write,348903,58,170
write,298478,44,171
write,311832,66,172
write,334171,32,173
write,314594,58,174
write,323182,39,175
