write,295618234,78,0
write,439064235,51,1
write,37177616,19,2
write,40777775,47,3
write,56638052,55,4
write,45682840,52,5
write,17242380,15,6
write,72719376,3,7
write,65124006,12,8
write,68958849,43,9
write,109812228,63,10
write,165035378,97,11
write,110195331,82,12
write,125311206,57,13
write,165273735,92,14
write,234792673,74,15
write,242020444,46,16
write,207446416,59,17
write,23707391,6,18
write,400243,42,19
write,11053074,88,20
write,504557,28,21
write,337637,46,22
write,4831180,85,23
write,405455,16,24
write,455696,25,25
write,362861,1,26
write,368593,95,27
write,375844,88,28
write,368693,15,29
write,444074,85,30
write,598807,51,31
write,58244045,71,32
write,581575,58,33
write,541139,6,34
write,520488,71,35
write,491132,74,36
write,477135,71,37
write,556923,64,38
write,471181,14,39
write,453702,1,40
write,511753,75,41
write,137362949,63,42
write,437588,31,43
write,353226,32,44
write,355695,93,45
write,417066,60,46
write,384472,93,47
write,334097,63,48
write,355031,88,49
write,452823,13,50
write,351060,51,51
write,417280,37,52
write,438356,6,53
write,67622481,79,54
write,373085,73,55
write,366783,11,56
write,319683,3,57
write,387495,75,58
write,344756,56,59
write,397860,51,60
write,344322,35,61
write,444067,48,62
write,338882,18,63
write,68409121,48,64
write,452210,14,65
write,365091,19,66
write,353742,84,67
write,374860,81,68
write,444438,25,69
write,385688,92,70
write,365004,41,71
write,393101,7,72
write,366732,18,73
write,385222,98,74
write,354057,11,75
write,344074,71,76
write,413058,96,77
write,401359,36,78
write,368609,83,79
write,102461120,44,80
write,404473,47,81
write,370805,87,82
write,366978,87,83
write,359404,83,84
write,385170,38,85
write,350734,47,86
write,379408,88,87
write,335889,9,88
write,401971,45,89
write,74222374,26,90
write,395672,84,91
write,385432,51,92
write,370529,43,93
write,402290,90,94
write,52446727,50,95
write,419544,90,96
write,410565,26,97
write,373164,10,98
write,373958,17,99
write,343076,87,100
write,391829,84,101
write,363758,90,102
write,364718,22,103
write,319398,40,104
write,60421352,88,105
write,452491,77,106
write,371006,87,107
write,357048,56,108
write,381169,11,109
write,465313,24,110
write,398816,87,111
write,348962,46,112
write,360360,23,113
write,380733,48,114
write,61241697,18,115
write,417890,80,116
write,444576,6,117
write,367847,23,118
write,345942,78,119
write,431686,84,120
write,406772,44,121
write,435874,55,122
write,60068525,16,123
write,362576,84,124
write,342070,60,125
write,330689,26,126
write,321539,55,127
write,299437,21,128
write,332818,91,129
write,303329,55,130
write,326500,84,131
write,312446,70,132
write,290213,91,133
