write,2182938883,59,0
write,37646923,60,1
write,400186,64,2
write,1433387,16,3
write,401284,70,4
write,514570,62,5
write,368112,91,6
write,5113029,10,7
write,369978,41,8
write,381236,30,9
write,380481,29,10
write,391743,53,11
write,368230,84,12
write,369138,84,13
write,344733,62,14
write,80618175,37,15
write,544078,25,16
write,554613,75,17
write,520450,81,18
write,464695,19,19
write,516005,17,20
write,554874,73,21
write,585555,36,22
write,564921,3,23
write,501539,78,24
write,107250422,62,25
write,374445,5,26
write,373482,20,27
write,376373,51,28
write,373599,38,29
write,364827,96,30
write,367890,49,31
write,360348,92,32
write,413668,56,33
write,351335,56,34
write,493811,92,35
write,361011,17,36
write,411806,3,37
write,369417,29,38
write,401041,27,39
write,376411,77,40
write,400499,58,41
write,437592,90,42
write,350295,76,43
write,383538,63,44
write,360166,23,45
write,349200,15,46
write,380124,60,47
write,348791,85,48
write,341272,98,49
write,372594,93,50
write,370828,49,51
write,372652,26,52
write,368825,51,53
write,351447,85,54
write,136508605,29,55
write,371095,35,56
write,378039,44,57
write,366721,40,58
write,421817,90,59
write,379492,57,60
write,421482,34,61
write,338200,46,62
write,388690,26,63
write,386320,36,64
write,68521666,98,65
write,393527,20,66
write,351503,30,67
write,342749,70,68
write,354754,36,69
write,360900,18,70
write,382760,62,71
write,353291,92,72
write,360550,49,73
write,345778,67,74
write,48463264,65,75
write,388139,35,76
write,402267,100,77
write,366031,81,78
write,368910,38,79
write,358863,50,80
write,350775,9,81
write,346215,75,82
write,332956,45,83
write,389457,8,84
write,352949,25,85
write,76029422,19,86
write,385238,32,87
write,344744,74,88
write,382996,30,89
write,354723,1,90
write,381339,59,91
write,423619,59,92
write,363044,74,93
write,344551,75,94
write,340688,62,95
write,318476,25,96
write,72462532,51,97
write,407061,8,98
write,355487,6,99
write,354418,59,100
write,396921,20,101
write,364989,28,102
write,365171,19,103
write,352924,98,104
write,377640,84,105
write,326952,77,106
write,364620,40,107
write,50778628,67,108
write,385946,69,109
write,393884,63,110
write,350419,88,111
write,39738067,42,112
write,364010,28,113
write,350558,22,114
write,355998,28,115
write,334927,83,116
write,369490,44,117
write,399876,34,118
write,364114,48,119
write,320383,73,120
write,402233,78,121
write,352379,41,122
write,397875,85,123
write,71959780,21,124
write,392577,66,125
write,331037,45,126
write,353164,36,127
write,352421,88,128
write,281336,6,129
write,308828,41,130
write,309785,13,131
write,301426,52,132
write,308584,14,133
write,323001,52,134
write,300652,10,135
write,282841,37,136
write,44369614,79,137
write,407498,25,138
write,313367,39,139
write,297732,62,140
write,305395,39,141
write,300374,64,142
write,321851,24,143
write,295943,81,144
write,282652,70,145
write,296677,11,146
write,286641,41,147
write,357355,86,148
write,295063,68,149
write,359558,4,150
write,325112,92,151
write,304634,34,152
write,319377,22,153
write,321690,53,154
write,292798,90,155
write,301938,11,156
write,310300,33,157
write,321185,78,158
write,293720,30,159
write,296347,55,160
write,316343,6,161
write,160912472,31,162
write,376179,48,163
write,309878,40,164
write,375119,89,165
write,298473,17,166
write,301948,49,167
write,316713,94,168
write,302495,71,169
write,335645,23,170
write,299506,4,171
write,56468485,82,172
write,411752,32,173
write,312721,10,174
write,427182,76,175
write,334209,30,176
write,306556,36,177
write,314961,5,178
write,317802,89,179
write,354465,28,180
write,301877,23,181
write,294936,85,182
write,316516,63,183
write,48447821,86,184
write,372190,19,185
write,304444,21,186
write,292731,90,187
write,366426,45,188
write,338506,46,189
write,288940,26,190
write,292343,46,191
write,302948,20,192
write,324825,12,193
write,318662,54,194
write,301437,4,195
write,56419277,51,196
write,328027,42,197
write,305478,11,198
write,309756,1,199
write,306396,37,200
write,292482,41,201
write,295976,37,202
write,322570,1,203
write,290482,49,204
write,326104,7,205
write,311985,17,206
write,283371,58,207
write,52463440,50,208
write,344240,7,209
write,306057,75,210
write,276361,14,211
write,331874,45,212
write,299908,43,213
write,285968,79,214
write,304391,11,215
write,283331,97,216
write,315255,77,217
write,293200,87,218
write,277901,44,219
write,64380769,31,220
write,392282,44,221
write,326549,47,222
write,307504,87,223
write,306207,80,224
write,292862,58,225
write,312555,54,226
write,291824,53,227
write,327513,55,228
write,299655,67,229
write,331112,84,230
write,318183,36,231
write,56305900,65,232
write,473220,4,233
write,295804,91,234
write,491706,76,235
write,386950,16,236
write,283918,55,237
write,356916,92,238
write,290859,88,239
write,283269,52,240
write,355857,11,241
write,302281,48,242
write,311263,93,243
write,44497236,1,244
write,304609,69,245
write,294358,51,246
write,309734,29,247
write,297621,43,248
write,298604,21,249
write,324391,11,250
write,332775,24,251
write,319673,46,252
write,384977,20,253
write,289932,38,254
write,283939,96,255
write,64230574,93,256
write,339253,65,257
write,318286,16,258
write,297919,43,259
write,297848,1,260
write,288342,46,261
write,334857,18,262
write,316860,20,263
write,309676,77,264
write,315307,63,265
write,295077,14,266
write,302908,85,267
write,60382131,84,268
write,392565,12,269
write,303984,42,270
write,354537,44,271
write,286288,100,272
write,300510,82,273
write,326541,21,274
write,282919,40,275
write,308452,9,276
write,282356,9,277
write,274409,88,278
write,314166,1,279
write,287515,47,280
write,64483139,37,281
write,315606,91,282
write,319839,46,283
write,366565,95,284
write,392635,85,285
write,300507,84,286
