write,285370347,69,0
write,51416364,93,1
write,8892941,64,2
write,6436393,80,3
write,13117491,49,4
write,2981849,32,5
write,18517104,2,6
write,7029427,61,7
write,19738557,62,8
write,7242389,66,9
write,26278327,57,10
write,6702654,53,11
write,16748969,96,12
write,27000429,44,13
write,55383890,8,14
write,26116445,18,15
write,25424616,27,16
write,4728961,86,17
write,39461774,26,18
write,46986413,24,19
write,42261494,41,20
write,50327002,78,21
write,58304690,75,22
write,42507471,92,23
write,48852774,86,24
write,85916025,63,25
write,61269322,7,26
write,92322445,46,27
write,303210605,35,28
write,244984988,14,29
write,106203472,69,30
write,186165932,88,31
write,460314384,11,32
write,20415933,96,33
write,433460,95,34
write,414366,53,35
write,363413,100,36
write,366656,64,37
write,365580,10,38
write,386892,37,39
write,374430,39,40
write,407927,72,41
write,38531043,67,42
write,400728,30,43
write,22341442,22,44
write,464199,44,45
write,400427,80,46
write,9198894,19,47
write,383606,71,48
write,381517,46,49
write,353670,5,50
write,349312,66,51
write,378947,70,52
write,449379,65,53
write,372075,100,54
write,396305,96,55
write,56602585,12,56
write,462693,73,57
write,398126,5,58
write,357176,36,59
write,367570,56,60
write,390708,81,61
write,406756,34,62
write,365135,99,63
write,355205,93,64
write,402947,3,65
write,48530487,84,66
write,398365,76,67
write,360871,11,68
write,379956,85,69
write,353991,53,70
write,409323,11,71
write,348049,73,72
write,33412286,100,73
write,463837,81,74
write,365181,22,75
write,370076,31,76
write,390356,99,77
write,413436,50,78
write,365778,28,79
write,343627,64,80
write,585256,78,81
write,368774,31,82
write,47627861,31,83
write,402558,22,84
write,17519451,67,85
write,378671,29,86
write,394099,24,87
write,437826,4,88
write,386072,46,89
write,354380,30,90
write,317556,58,91
write,68467493,73,92
write,408354,87,93
write,432182,56,94
write,363905,97,95
write,349458,59,96
write,457173,93,97
write,346432,77,98
write,364880,41,99
write,25287997,94,100
write,435543,57,101
write,351754,38,102
write,373214,38,103
write,346089,60,104
write,392489,34,105
write,344025,10,106
write,379583,72,107
write,350220,45,108
write,364788,6,109
write,46845094,53,110
write,25433434,65,111
write,448919,63,112
write,362579,11,113
write,14659051,30,114
write,381095,51,115
write,20541722,22,116
write,396648,2,117
write,359596,41,118
write,350573,50,119
write,375437,44,120
write,376074,74,121
write,354917,34,122
write,343525,31,123
write,382446,88,124
write,351217,27,125
write,36631545,52,126
write,400782,51,127
write,363014,37,128
write,390951,92,129
write,325623,1,130
write,361521,76,131
write,344046,21,132
write,351485,9,133
write,352513,42,134
write,355703,48,135
write,58693600,20,136
write,413827,78,137
write,334945,65,138
write,329464,12,139
write,44771668,42,140
write,407021,99,141
write,326523,2,142
write,340084,38,143
