write,366142702,65,0
write,7769463,39,1
write,13297478,62,2
write,7617789,83,3
write,24769925,12,4
write,6197311,69,5
write,8417731,51,6
write,10064922,85,7
write,38705541,90,8
write,24909934,13,9
write,17896777,4,10
write,44925929,15,11
write,61510784,56,12
write,32985939,55,13
write,40853910,48,14
write,64346359,3,15
write,67247270,31,16
write,96596698,26,17
write,83794014,72,18
write,108268124,9,19
write,96787617,81,20
write,89364577,91,21
write,116629136,98,22
write,123065652,78,23
write,159562222,72,24
write,166977531,99,25
write,284849652,89,26
write,255391965,14,27
write,21052681,87,28
write,12959123,89,29
write,535373,69,30
write,520954,65,31
write,477621,72,32
write,41819890,55,33
write,526602,39,34
write,516900,37,35
write,472098,17,36
write,511387,34,37
write,470968,45,38
write,497801,39,39
write,48768734,35,40
write,452510,46,41
write,348344,48,42
write,354677,96,43
write,413798,2,44
write,374575,52,45
write,347095,18,46
write,361842,26,47
write,44984871,38,48
write,355737,85,49
write,409445,64,50
write,334598,18,51
write,420569,14,52
write,385246,47,53
write,395995,7,54
write,36560802,9,55
write,473643,49,56
write,12501827,78,57
write,388539,15,58
write,396298,52,59
write,369629,78,60
write,361090,24,61
write,42270211,41,62
write,456676,90,63
write,361338,17,64
write,361974,22,65
write,403310,45,66
write,410951,40,67
write,396057,40,68
write,349120,90,69
write,379182,58,70
write,366391,71,71
write,64559214,20,72
write,394503,78,73
write,383646,31,74
write,388581,39,75
write,359165,25,76
write,378173,12,77
write,361771,62,78
write,349673,40,79
write,445745,11,80
write,335129,82,81
write,44494687,62,82
write,378845,29,83
write,372646,94,84
write,345333,51,85
write,374790,88,86
write,318804,82,87
write,396264,55,88
write,371071,44,89
write,345271,34,90
write,388942,63,91
write,68475670,35,92
write,497914,4,93
write,378853,18,94
write,420480,55,95
write,372428,48,96
write,380395,79,97
write,380044,56,98
write,401091,3,99
write,354951,51,100
write,380298,66,101
write,52490100,49,102
write,386641,76,103
write,372172,59,104
write,389015,15,105
write,351147,19,106
write,351569,64,107
write,411988,2,108
write,374166,66,109
write,344350,51,110
write,360753,91,111
write,415304,98,112
write,346095,70,113
write,349081,91,114
write,355851,58,115
write,370120,14,116
write,335985,18,117
write,374684,22,118
write,351626,86,119
write,372532,66,120
write,319618,22,121
write,339980,46,122
write,136451558,91,123
write,435367,98,124
write,401412,73,125
write,360111,82,126
write,344724,9,127
write,348700,43,128
write,349785,20,129
write,347243,37,130
write,358096,77,131
write,370309,54,132
write,331278,1,133
write,68421428,25,134
write,331415,77,135
write,338314,90,136
write,311143,83,137
write,337573,2,138
write,303465,89,139
write,290840,74,140
write,312436,94,141
write,321052,27,142
write,324434,18,143
write,298923,20,144
write,308528,92,145
write,60423636,57,146
write,304250,20,147
write,328053,36,148
write,351656,62,149
write,346476,56,150
write,283560,53,151
write,297318,67,152
write,326206,15,153
write,302230,93,154
write,319703,16,155
write,293452,30,156
write,347344,37,157
write,56398473,44,158
write,340031,71,159
write,312216,72,160
write,344743,68,161
write,304639,63,162
write,310352,38,163
write,277896,39,164
write,360417,55,165
write,307442,28,166
write,311705,20,167
write,283832,27,168
write,300666,94,169
write,52462668,31,170
write,306282,77,171
write,313530,14,172
write,325825,68,173
write,285354,55,174
write,311270,69,175
write,432335,40,176
write,296399,93,177
write,313919,25,178
write,320957,58,179
write,340806,15,180
write,275711,48,181
write,69638786,98,182
write,288523,97,183
write,291173,89,184
write,309750,53,185
write,317194,56,186
write,309154,97,187
write,276334,53,188
write,314802,76,189
write,20218737,62,190
write,319487,33,191
write,302583,23,192
write,307532,33,193
write,314447,80,194
write,361146,89,195
write,314265,71,196
write,307678,28,197
write,321464,49,198
write,326678,93,199
write,310993,29,200
write,274506,84,201
write,288106,76,202
write,76447117,41,203
write,322081,44,204
write,322801,47,205
write,325439,57,206
write,301033,34,207
write,288910,88,208
write,340819,84,209
write,330314,90,210
write,290789,29,211
write,322664,50,212
write,301898,37,213
write,309367,2,214
write,64454619,25,215
write,345491,83,216
write,323201,8,217
write,287219,84,218
write,318842,40,219
write,321326,67,220
write,339725,54,221
write,285173,62,222
write,302356,100,223
write,282852,36,224
write,288836,100,225
write,295602,43,226
write,64457386,4,227
write,313879,48,228
write,302423,57,229
write,320484,56,230
write,313938,29,231
write,286377,87,232
write,337379,3,233
write,289612,65,234
write,305610,65,235
write,290694,31,236
write,307822,22,237
write,283117,70,238
write,52405455,9,239
write,401474,31,240
write,283502,65,241
write,314146,49,242
write,294871,57,243
write,304971,56,244
write,298040,97,245
write,300768,93,246
write,297172,93,247
write,287801,65,248
write,289723,49,249
write,336154,57,250
write,323587,33,251
write,68398327,81,252
write,334038,12,253
write,313609,3,254
write,308652,64,255
write,300465,51,256
write,297531,62,257
write,314837,70,258
write,316649,96,259
write,298529,34,260
write,276162,34,261
