write,495626632,39,0
write,33556879,20,1
write,68754379,27,2
write,65028221,36,3
write,88864871,40,4
write,62537415,66,5
write,59701138,75,6
write,113220795,68,7
write,178898958,71,8
write,267538371,17,9
write,104115987,54,10
write,265785846,55,11
write,364309323,54,12
write,20563777,94,13
write,17884554,30,14
write,439424,20,15
write,414166,78,16
write,406501,93,17
write,354823,57,18
write,379344,78,19
write,387684,39,20
write,404943,92,21
write,350641,54,22
write,366234,50,23
write,72600371,34,24
write,562095,75,25
write,474398,38,26
write,505639,35,27
write,500234,96,28
write,498083,1,29
write,37710249,36,30
write,529186,62,31
write,507470,30,32
write,602923,67,33
write,496991,7,34
write,85222454,19,35
write,431882,49,36
write,374900,21,37
write,391538,66,38
write,365478,28,39
write,374886,87,40
write,394716,85,41
write,360813,68,42
write,356230,24,43
write,474614,72,44
write,72515155,68,45
write,416852,73,46
write,424501,15,47
write,349371,54,48
write,380718,82,49
write,350012,8,50
write,394394,82,51
write,415501,12,52
write,476118,56,53
write,344056,91,54
write,56512101,36,55
write,389794,8,56
write,382627,39,57
write,382820,34,58
write,369895,97,59
write,373546,76,60
write,336585,38,61
write,352694,69,62
write,404639,45,63
write,378130,87,64
write,64508490,52,65
write,414941,60,66
write,381297,19,67
write,365584,91,68
write,416130,5,69
write,396420,24,70
write,384248,24,71
write,352171,14,72
write,402241,73,73
write,339133,85,74
write,60489686,62,75
write,376936,32,76
write,390784,49,77
write,367200,33,78
write,352365,96,79
write,333900,15,80
write,379449,22,81
write,360895,69,82
write,342674,21,83
write,372402,82,84
write,72661725,5,85
write,371905,95,86
write,383841,62,87
write,361232,93,88
write,383941,100,89
write,336563,90,90
write,331870,19,91
write,365532,72,92
write,355621,10,93
write,331012,58,94
write,64542135,40,95
write,425041,28,96
write,399896,49,97
write,356090,81,98
write,341967,79,99
write,381876,88,100
write,389205,26,101
write,349687,6,102
write,375097,88,103
write,351888,26,104
write,72577662,54,105
write,415797,96,106
write,352514,28,107
write,403775,94,108
write,438051,80,109
write,407472,38,110
write,408188,55,111
write,355492,31,112
write,356166,40,113
write,326667,3,114
write,64551797,16,115
write,375539,49,116
write,380190,48,117
write,355759,88,118
write,400219,47,119
write,390987,52,120
write,382922,78,121
write,440256,15,122
write,355266,76,123
write,60522246,68,124
write,403074,96,125
write,319207,25,126
write,316528,52,127
write,301336,3,128
write,325309,32,129
write,319638,81,130
write,310849,78,131
write,386436,12,132
write,336380,2,133
write,323128,35,134
write,370389,75,135
write,64453138,55,136
write,339450,77,137
write,348174,52,138
write,311585,76,139
write,333016,17,140
write,331242,100,141
write,326019,57,142
write,287283,54,143
write,326564,71,144
write,336443,36,145
write,312807,47,146
write,56367549,63,147
write,402769,78,148
write,308804,18,149
write,305187,4,150
write,332503,44,151
write,309424,33,152
write,311760,45,153
write,285287,81,154
write,295994,64,155
write,303995,74,156
write,319705,72,157
write,329628,24,158
write,80368905,12,159
write,454628,69,160
