write,510043051,39,0
write,8354707,25,1
write,23313051,51,2
write,21691979,88,3
write,12505026,84,4
write,30723008,90,5
write,48127321,40,6
write,51061619,14,7
write,42614033,90,8
write,51367343,75,9
write,78871146,56,10
write,86996273,55,11
write,65305388,44,12
write,102630461,73,13
write,106183121,73,14
write,111691221,99,15
write,202287691,32,16
write,142326332,61,17
write,240873514,99,18
write,180806696,81,19
write,265686972,92,20
write,10474845,40,21
write,432376,54,22
write,357581,52,23
write,406555,38,24
write,391381,44,25
write,356399,27,26
write,361801,40,27
write,402627,7,28
write,12087576,36,29
write,444614,30,30
write,365702,51,31
write,346923,94,32
write,7314279,22,33
write,383819,77,34
write,396071,64,35
write,356475,100,36
write,355162,92,37
write,382101,71,38
write,339112,58,39
write,16560529,35,40
write,530246,18,41
write,9875893,63,42
write,385882,66,43
write,358085,31,44
write,395863,73,45
write,355787,83,46
write,382830,75,47
write,76900012,95,48
write,629056,99,49
write,555518,90,50
write,537089,63,51
write,504884,85,52
write,700159,61,53
write,617591,27,54
write,450121,92,55
write,52584884,43,56
write,538222,77,57
write,534286,63,58
write,473547,99,59
write,570475,33,60
write,49608593,3,61
write,518715,80,62
write,366983,39,63
write,344030,75,64
write,390709,66,65
write,53297767,86,66
write,451933,25,67
write,367805,9,68
write,362158,96,69
write,362984,13,70
write,364303,43,71
write,353383,79,72
write,371674,72,73
write,393571,19,74
write,352291,67,75
write,329746,82,76
write,43984510,31,77
write,415525,24,78
write,351744,72,79
write,370448,40,80
write,394086,78,81
write,355248,71,82
write,353177,26,83
write,384500,17,84
write,379504,33,85
write,433316,96,86
write,331601,93,87
write,56496942,26,88
write,464018,43,89
write,368371,5,90
write,368587,8,91
write,372068,89,92
write,356653,33,93
write,389227,74,94
write,359656,47,95
write,330296,19,96
write,431582,17,97
write,64420585,35,98
write,427205,2,99
write,359439,36,100
write,416844,95,101
write,400313,63,102
write,361170,96,103
write,382584,81,104
write,391517,85,105
write,438458,66,106
write,387074,56,107
write,60505892,3,108
write,413478,53,109
write,432294,57,110
write,423193,44,111
write,341323,89,112
write,411354,41,113
write,358850,40,114
write,350489,90,115
write,431678,39,116
write,384861,37,117
write,56566504,71,118
write,414181,51,119
write,350794,44,120
write,353542,83,121
write,348444,2,122
write,365762,41,123
write,370927,81,124
write,371181,14,125
write,378418,59,126
write,346640,31,127
write,56499504,58,128
write,436247,94,129
write,353977,32,130
write,345220,10,131
write,360901,39,132
write,413067,80,133
write,365741,96,134
write,364525,97,135
write,340008,28,136
write,406255,88,137
write,52669788,87,138
write,354631,73,139
write,353945,23,140
write,556647,27,141
write,357041,81,142
write,479137,20,143
write,350220,24,144
write,348781,3,145
write,392359,44,146
write,60527564,3,147
write,435418,8,148
write,371077,67,149
write,365159,52,150
write,305895,32,151
write,368577,27,152
write,339946,32,153
write,340963,15,154
write,340072,100,155
write,445091,43,156
write,347224,41,157
write,374338,78,158
write,356167,89,159
write,364053,53,160
write,90797920,96,161
write,427883,33,162
write,342845,34,163
write,296745,68,164
write,281355,16,165
write,310322,59,166
write,285823,2,167
write,307345,41,168
write,313279,80,169
write,305747,22,170
write,288598,97,171
write,271249,49,172
write,292181,46,173
write,56448310,85,174
write,366826,89,175
write,322840,77,176
write,371060,6,177
write,314207,48,178
write,307742,94,179
write,295954,43,180
write,274206,99,181
write,302114,56,182
write,286446,95,183
write,308190,65,184
write,288263,78,185
write,84455417,79,186
write,372862,31,187
write,312101,44,188
write,308986,93,189
write,348875,41,190
write,302507,36,191
write,293075,15,192
write,325219,24,193
write,318276,89,194
write,285671,51,195
write,328180,20,196
write,318467,27,197
write,48536345,11,198
write,387092,63,199
write,304825,32,200
write,342850,4,201
write,286389,26,202
write,312960,30,203
write,285388,56,204
write,308958,25,205
write,290551,41,206
write,347601,70,207
write,316722,62,208
write,72487689,95,209
write,387799,22,210
write,299556,71,211
write,296664,67,212
write,294134,36,213
write,331147,23,214
write,300985,1,215
write,292731,99,216
write,300363,97,217
write,291133,52,218
write,326008,99,219
write,297430,32,220
write,48402689,67,221
write,407883,96,222
write,351595,62,223
write,382293,6,224
write,336024,74,225
write,316540,12,226
write,358309,53,227
write,299097,11,228
write,295045,94,229
write,316266,4,230
write,312150,6,231
write,309415,74,232
write,60535867,15,233
write,309663,77,234
write,295052,40,235
write,291059,4,236
write,287970,36,237
write,351499,2,238
write,301182,28,239
write,274451,48,240
write,303626,14,241
write,280777,63,242
write,363808,92,243
write,297352,48,244
write,52464052,40,245
write,341798,14,246
write,302341,62,247
write,339989,17,248
write,301528,16,249
write,328429,42,250
write,342393,99,251
write,297300,45,252
write,322563,64,253
write,313534,7,254
write,300714,27,255
write,286718,94,256
write,68479355,12,257
write,350473,25,258
write,299088,90,259
write,309126,6,260
write,300003,33,261
write,306462,14,262
write,354225,88,263
write,297591,49,264
write,326067,81,265
write,291795,8,266
write,307188,18,267
write,301463,99,268
write,48449300,66,269
write,294568,64,270
write,310179,31,271
write,352381,49,272
write,313878,91,273
write,276180,12,274
write,292475,44,275
write,307359,56,276
write,275353,53,277
write,321008,11,278
write,269634,59,279
write,287985,24,280
write,60587684,82,281
write,347916,56,282
write,349864,54,283
write,343373,12,284
write,295812,84,285
write,308156,86,286
write,329431,9,287
write,293744,84,288
write,314023,58,289
write,303404,54,290
write,318763,27,291
write,292018,3,292
write,44481280,43,293
write,344453,21,294
write,279613,65,295
write,294021,46,296
write,307459,35,297
write,290895,62,298
write,299297,54,299
