write,343201800,32,0
write,25080572,59,1
write,43742079,44,2
write,54734586,12,3
write,35761792,56,4
write,54352783,44,5
write,150852673,94,6
write,41687533,79,7
write,54330398,88,8
write,135673511,69,9
write,92711968,18,10
write,92213507,66,11
write,146922677,51,12
write,92815098,94,13
write,154070654,17,14
write,261804658,9,15
write,237601931,89,16
write,241775051,29,17
write,42702504,9,18
write,589140,52,19
write,600795,39,20
write,491235,15,21
write,448839,11,22
write,491300,75,23
write,480662,93,24
write,68514176,69,25
write,453216,66,26
write,384374,2,27
write,347077,38,28
write,467165,96,29
write,361751,91,30
write,375459,13,31
write,376712,48,32
write,623750,86,33
write,327585,52,34
write,56568271,63,35
write,407101,24,36
write,395099,31,37
write,431015,98,38
write,423106,68,39
write,407553,44,40
write,343798,90,41
write,421551,36,42
write,326725,34,43
write,357766,76,44
write,369289,9,45
write,460210,72,46
write,328750,85,47
write,354576,61,48
write,360552,45,49
write,352406,96,50
write,355908,14,51
write,121647902,74,52
write,387267,52,53
write,393232,48,54
write,369081,10,55
write,352214,8,56
write,356309,86,57
write,540193,14,58
write,369294,47,59
write,348268,39,60
write,384444,21,61
write,397832,97,62
write,362781,10,63
write,356541,30,64
write,350341,16,65
write,344296,46,66
write,376375,3,67
write,379671,86,68
write,598467,80,69
write,121125094,9,70
write,407179,82,71
write,380336,79,72
write,360138,42,73
write,431167,34,74
write,355484,23,75
write,334614,100,76
write,374655,45,77
write,371676,95,78
write,337860,71,79
write,64595547,61,80
write,379613,28,81
write,379617,34,82
write,364219,60,83
write,337421,59,84
write,349874,99,85
write,446037,15,86
write,333708,97,87
write,355188,92,88
write,424059,69,89
write,62053929,9,90
write,397975,43,91
write,390895,90,92
write,378829,29,93
write,375185,66,94
write,355481,31,95
write,56455708,20,96
write,481376,63,97
write,427457,28,98
write,399352,89,99
write,340221,44,100
write,423455,34,101
write,375104,15,102
write,353427,62,103
write,344250,3,104
write,338416,58,105
write,68501168,26,106
write,383512,6,107
write,362369,64,108
write,338519,9,109
write,404077,95,110
write,319952,24,111
write,347353,89,112
write,352940,67,113
write,350434,44,114
write,338124,86,115
write,56535224,96,116
write,402869,4,117
write,336550,78,118
write,323403,53,119
