write,426438194,16,0
write,24954879,29,1
write,24755891,32,2
write,42403916,3,3
write,121379096,100,4
write,49201817,1,5
write,105813481,91,6
write,125566078,100,7
write,107231759,74,8
write,116897562,98,9
write,164427742,18,10
write,174908254,78,11
write,141602710,65,12
write,147225891,74,13
write,245668176,48,14
write,238668978,92,15
write,28357451,32,16
write,631416,44,17
write,477856,99,18
write,40955214,33,19
write,459142,41,20
write,418215,65,21
write,386391,94,22
write,396883,34,23
write,373196,1,24
write,385031,56,25
write,401421,78,26
write,377496,47,27
write,368573,31,28
write,64038790,62,29
write,477840,17,30
write,392019,28,31
write,389979,69,32
write,406642,20,33
write,362389,11,34
write,371741,1,35
write,397759,81,36
write,388493,14,37
write,356974,27,38
write,367631,89,39
write,84558258,47,40
write,347933,87,41
write,350787,61,42
write,402907,5,43
write,392287,19,44
write,384257,64,45
write,413534,67,46
write,404354,28,47
write,433356,85,48
write,63613881,68,49
write,435050,16,50
write,417651,2,51
write,386378,57,52
write,366209,59,53
write,386661,49,54
write,337921,4,55
write,399213,12,56
write,347959,65,57
write,418602,33,58
write,360011,97,59
write,386170,35,60
write,68548589,80,61
write,420777,49,62
write,377851,34,63
write,380269,84,64
write,397382,41,65
write,398823,54,66
write,373232,21,67
write,377697,53,68
write,354462,47,69
write,363493,75,70
write,68552068,5,71
write,422994,30,72
write,342035,28,73
write,394963,99,74
write,366997,99,75
write,362553,45,76
write,363373,72,77
write,379633,58,78
write,360322,35,79
write,393725,35,80
write,52496600,17,81
write,385885,18,82
write,346501,5,83
write,382291,40,84
write,383746,83,85
write,339850,26,86
write,392397,46,87
write,399455,80,88
write,381152,55,89
write,416396,89,90
write,361254,37,91
write,374496,97,92
write,352810,3,93
write,23559617,52,94
write,403133,86,95
write,377784,30,96
write,379286,52,97
write,366805,62,98
write,383849,42,99
write,382116,14,100
write,392881,81,101
write,350134,62,102
write,358774,10,103
write,112544666,41,104
write,381379,72,105
write,406838,99,106
write,375054,80,107
write,387674,20,108
write,374238,23,109
write,363359,72,110
write,351236,90,111
write,361751,82,112
write,360695,18,113
write,76525817,11,114
write,327547,48,115
write,349441,11,116
write,321336,35,117
write,317431,63,118
write,292908,49,119
write,314670,26,120
write,315250,22,121
write,371342,18,122
write,287849,41,123
write,324564,88,124
write,72459077,90,125
write,354833,12,126
write,319227,15,127
write,382182,1,128
write,322619,16,129
write,306397,85,130
write,304098,4,131
write,331021,28,132
write,287765,44,133
write,304574,60,134
write,324917,15,135
write,340354,80,136
write,68431515,59,137
write,406299,45,138
write,353486,22,139
write,314689,93,140
write,325368,65,141
write,334327,12,142
write,333834,22,143
write,306845,11,144
write,333105,84,145
write,310795,12,146
write,356025,53,147
write,331539,69,148
write,289692,63,149
write,317112,76,150
write,332177,70,151
write,289555,59,152
write,292523,40,153
write,336034,32,154
write,303506,73,155
write,291414,60,156
write,322368,59,157
write,314928,23,158
write,301920,73,159
write,139639357,100,160
write,397784,45,161
write,337786,2,162
write,333396,85,163
write,289900,19,164
write,340428,54,165
write,314012,59,166
write,285718,31,167
write,354055,56,168
write,288310,15,169
write,323662,23,170
write,280255,84,171
write,300931,35,172
write,325720,46,173
write,298125,93,174
write,320256,35,175
write,297263,13,176
write,309784,91,177
write,303603,24,178
write,310966,5,179
write,299537,66,180
write,122333497,18,181
write,364130,58,182
write,308476,94,183
write,332801,56,184
write,297299,86,185
write,376749,50,186
write,325887,83,187
write,364012,23,188
write,305394,85,189
write,300739,29,190
write,318044,23,191
write,328630,2,192
write,64600781,6,193
write,333846,66,194
write,349582,30,195
write,300268,44,196
write,315231,65,197
write,329409,96,198
write,326481,84,199
write,320351,91,200
write,283669,9,201
write,289215,60,202
write,332358,49,203
write,60402375,62,204
write,373131,82,205
write,315020,29,206
write,311443,95,207
write,297040,64,208
write,299143,85,209
write,296237,74,210
write,318393,11,211
write,285698,20,212
write,304153,75,213
write,342234,36,214
write,327832,80,215
write,48371109,57,216
write,369762,11,217
write,334464,93,218
write,292130,52,219
write,298258,39,220
write,331283,5,221
write,295028,15,222
write,363052,3,223
write,325429,39,224
write,339521,43,225
write,321033,79,226
write,282259,48,227
write,56380996,43,228
write,367804,88,229
write,302759,31,230
write,297067,48,231
write,348478,81,232
write,310400,26,233
