write,511373076,19,0
write,16139185,9,1
write,21602963,58,2
write,35704775,98,3
write,54451065,52,4
write,26473297,87,5
write,34778902,20,6
write,34937558,1,7
write,34728704,50,8
write,50289137,79,9
write,73929635,62,10
write,53387718,76,11
write,63847708,43,12
write,83940412,22,13
write,115196236,10,14
write,88026448,38,15
write,119299274,6,16
write,121654890,62,17
write,179248284,54,18
write,202361383,18,19
write,174268758,19,20
write,341899879,36,21
write,56976602,18,22
write,530128,29,23
write,478096,90,24
write,468061,32,25
write,486922,26,26
write,68629093,85,27
write,406080,88,28
write,366420,49,29
write,366637,89,30
write,374841,80,31
write,377450,36,32
write,374627,90,33
write,431393,4,34
write,407113,94,35
write,68509258,20,36
write,422254,56,37
write,341051,11,38
write,370444,59,39
write,399379,69,40
write,426594,57,41
write,415814,56,42
write,398806,13,43
write,347759,26,44
write,349772,57,45
write,376301,63,46
write,340852,38,47
write,415438,94,48
write,388692,52,49
write,423708,46,50
write,358922,43,51
write,350188,53,52
write,446304,100,53
write,128694442,46,54
write,8556099,79,55
write,409581,50,56
write,355084,23,57
write,384424,66,58
write,368591,74,59
write,405850,65,60
write,370926,35,61
write,424966,26,62
write,332298,76,63
write,364145,53,64
write,68431359,90,65
write,427298,10,66
write,344723,42,67
write,450742,68,68
write,353835,42,69
write,339717,43,70
write,390448,23,71
write,363736,2,72
write,362651,60,73
write,419872,31,74
write,79915959,74,75
write,391277,99,76
write,404956,15,77
write,410090,20,78
write,356722,70,79
write,349236,3,80
write,365830,88,81
write,496467,45,82
write,348063,41,83
write,388323,73,84
write,353396,5,85
write,88603387,99,86
write,408124,19,87
write,613380,76,88
write,367538,74,89
write,374672,80,90
write,686031,22,91
write,399112,97,92
write,322959,54,93
write,447826,74,94
write,60512654,73,95
write,347275,69,96
write,383169,48,97
write,468248,96,98
write,476085,58,99
write,364532,37,100
write,361603,63,101
write,354917,18,102
write,447020,81,103
write,88487316,31,104
write,343270,22,105
write,326628,11,106
write,338910,71,107
write,311734,36,108
write,330091,55,109
write,357442,2,110
write,346391,65,111
write,316793,44,112
write,315131,1,113
write,336757,28,114
write,296857,100,115
write,56456617,97,116
write,358074,73,117
write,331809,93,118
write,302424,96,119
write,331926,11,120
write,305737,75,121
write,346542,58,122
write,288788,67,123
write,362966,67,124
write,311749,42,125
write,344062,12,126
write,64374007,50,127
write,368006,11,128
write,288415,46,129
write,350309,71,130
write,297936,24,131
write,305151,7,132
write,279020,95,133
write,310583,74,134
write,301505,73,135
write,324651,83,136
write,300368,58,137
write,307277,51,138
write,77065177,4,139
write,369433,83,140
write,329987,10,141
write,355228,60,142
write,360791,100,143
write,322599,35,144
write,310949,95,145
write,356231,62,146
write,423326,58,147
write,52904686,86,148
write,428943,29,149
write,343639,54,150
write,287776,77,151
write,290250,76,152
write,297589,65,153
write,356922,41,154
write,287304,63,155
write,316941,41,156
write,273944,87,157
write,300066,91,158
write,36446745,55,159
write,313221,15,160
write,308205,38,161
write,395870,62,162
write,298880,25,163
write,327607,11,164
write,341918,1,165
write,291654,85,166
write,388885,26,167
write,307068,59,168
write,391927,29,169
write,60454284,78,170
write,359108,60,171
write,302243,75,172
write,290762,29,173
write,313611,30,174
write,327412,50,175
write,330902,76,176
write,353182,95,177
write,299592,25,178
write,351543,33,179
write,295220,82,180
write,316146,91,181
write,64414873,58,182
write,334106,28,183
write,315110,63,184
write,339063,22,185
write,322044,1,186
write,304960,66,187
write,311364,33,188
write,309306,9,189
write,289714,97,190
write,327079,27,191
write,315890,33,192
write,276191,76,193
write,84547508,41,194
write,324505,98,195
write,336644,93,196
write,302547,18,197
write,301185,75,198
write,338571,17,199
write,305914,32,200
write,303452,44,201
write,306414,3,202
write,319217,96,203
write,297586,68,204
write,335102,73,205
write,72521035,45,206
write,329083,85,207
write,311792,48,208
write,333679,95,209
write,333273,93,210
write,286954,26,211
write,361178,53,212
write,289755,30,213
write,295473,65,214
write,377674,65,215
write,298941,67,216
write,299313,76,217
write,306121,73,218
write,315586,17,219
write,297896,53,220
write,103227378,38,221
write,371065,4,222
write,329939,19,223
write,301499,1,224
write,289433,65,225
write,315566,43,226
write,305878,63,227
write,291828,97,228
write,317958,40,229
write,284664,4,230
write,340036,12,231
write,319154,25,232
write,72566864,72,233
write,331183,49,234
write,304630,9,235
write,349635,19,236
write,279944,42,237
write,298733,13,238
write,318169,55,239
write,277999,78,240
write,276738,69,241
write,298209,5,242
write,289326,32,243
write,306102,63,244
write,60427563,93,245
write,317630,59,246
write,320501,37,247
write,301926,3,248
write,324058,41,249
write,314829,71,250
write,327952,43,251
write,325199,81,252
write,292061,78,253
write,308759,69,254
write,311400,39,255
write,302761,61,256
write,76409337,61,257
write,453365,68,258
write,329635,40,259
write,329131,10,260
write,287832,19,261
write,292258,46,262
write,309256,24,263
write,314845,60,264
write,319340,5,265
write,291889,4,266
write,384176,27,267
write,296433,64,268
write,76480461,10,269
write,327446,79,270
write,308831,37,271
write,365339,11,272
write,305745,87,273
write,307455,23,274
write,342531,9,275
write,354188,69,276
write,286565,67,277
write,292937,17,278
write,321329,80,279
write,289720,32,280
write,56115116,48,281
write,379516,62,282
write,327194,83,283
write,324671,73,284
write,296295,30,285
write,310030,67,286
write,292446,42,287
write,310563,74,288
write,306161,9,289
write,315513,41,290
write,305898,81,291
write,280069,9,292
write,288450,59,293
write,60479158,27,294
write,382596,64,295
write,338806,15,296
write,311358,26,297
write,343163,51,298
write,300813,66,299
write,293088,70,300
write,309358,6,301
write,301605,89,302
write,296344,4,303
write,321318,97,304
write,56372281,89,305
write,401321,61,306
write,324086,7,307
write,283661,50,308
write,316516,30,309
write,284129,50,310
write,288360,37,311
write,304464,73,312
write,316473,55,313
write,304463,27,314
write,278051,49,315
write,311695,39,316
write,303543,91,317
write,68493561,57,318
write,343996,20,319
write,331997,66,320
write,288079,52,321
write,329653,48,322
write,309231,8,323
write,315479,85,324
write,285791,21,325
write,300943,21,326
write,300370,81,327
write,345248,88,328
write,293278,11,329
write,64927415,72,330
write,7709357,87,331
write,305864,98,332
write,357058,22,333
write,307402,40,334
write,308831,98,335
write,296868,22,336
write,314793,16,337
write,321350,23,338
write,303671,54,339
write,349738,23,340
write,307869,35,341
write,74672172,6,342
write,333178,32,343
write,305973,25,344
write,5243658,7,345
write,393004,85,346
write,299877,93,347
write,287501,27,348
write,279380,42,349
write,311376,7,350
write,364164,87,351
write,388003,2,352
write,312986,53,353
write,357141,42,354
write,355342,36,355
write,183720321,86,356
write,325559,50,357
write,416096,91,358
write,406979,33,359
write,20859105,12,360
write,368175,1,361
write,366150,2,362
write,1533399,65,363
write,345244,70,364
write,322907,36,365
write,308560,23,366
write,293217,95,367
write,319411,18,368
write,302602,8,369
write,317465,91,370
write,298375,21,371
write,279790,32,372
write,298462,99,373
write,357200,99,374
write,20725374,57,375
write,410515,23,376
write,355697,18,377
write,311645,10,378
write,281178,72,379
write,335492,5,380
write,285897,58,381
write,313056,89,382
write,275764,96,383
write,298218,29,384
write,277125,92,385
write,308629,77,386
write,140657783,38,387
write,382441,8,388
write,317136,36,389
write,389823,58,390
write,309771,87,391
write,402338,65,392
write,318419,5,393
write,315628,32,394
write,321018,36,395
write,281344,100,396
write,297480,10,397
write,48439905,2,398
write,343822,20,399
write,319666,41,400
write,278972,90,401
write,306601,95,402
write,323192,9,403
write,314078,59,404
write,309405,45,405
write,292692,88,406
write,304140,79,407
write,290271,65,408
write,277919,13,409
write,80467922,67,410
write,353806,17,411
write,328873,11,412
write,324916,18,413
write,312341,66,414
write,302549,96,415
write,307426,62,416
write,296787,80,417
write,364128,57,418
write,320969,90,419
write,317015,91,420
write,334389,2,421
write,301383,20,422
write,311043,81,423
write,348391,38,424
write,330555,58,425
write,299450,47,426
write,296243,86,427
write,281876,5,428
write,287539,5,429
write,309665,9,430
write,306423,35,431
write,305622,45,432
write,320299,8,433
write,304651,93,434
write,96442784,74,435
write,308751,49,436
write,323981,47,437
write,278266,70,438
write,292387,92,439
write,287964,87,440
write,287710,48,441
write,355177,87,442
write,298194,37,443
write,301253,92,444
write,292767,86,445
write,307751,15,446
write,88452166,32,447
write,369695,25,448
write,319121,84,449
write,338552,90,450
write,302493,79,451
write,316330,50,452
write,291211,6,453
write,305633,15,454
write,306222,86,455
write,316044,88,456
write,300398,70,457
write,286382,62,458
write,48412405,77,459
write,375664,70,460
write,319715,72,461
write,296205,100,462
write,281997,27,463
write,283492,60,464
write,300655,23,465
write,339347,60,466
write,326025,73,467
write,290539,10,468
write,346977,10,469
write,289661,53,470
write,56417647,31,471
write,359310,71,472
write,310154,34,473
write,289239,65,474
write,346873,98,475
write,298323,24,476
write,290371,92,477
write,344813,19,478
write,297370,42,479
write,298155,6,480
write,304705,73,481
write,303782,82,482
write,56440961,21,483
write,376215,85,484
write,329680,38,485
write,288902,56,486
write,293178,68,487
write,290017,93,488
write,358429,26,489
write,313498,87,490
write,294727,12,491
write,311496,60,492
write,310966,79,493
write,300000,52,494
write,71432925,46,495
write,370998,88,496
write,301732,44,497
write,312253,55,498
write,289079,70,499
write,374877,9,500
write,309528,94,501
write,294165,81,502
write,297094,75,503
write,303044,56,504
write,316716,24,505
write,275353,54,506
write,272080,73,507
write,351759,91,508
write,305276,77,509
write,88325842,42,510
write,386641,35,511
write,331076,79,512
write,281146,99,513
write,320189,6,514
write,288841,29,515
write,319082,43,516
write,272019,65,517
write,325287,78,518
write,316901,73,519
write,365157,98,520
write,325650,41,521
write,294522,41,522
write,41468643,79,523
write,302823,9,524
write,283673,36,525
write,309078,27,526
write,293806,91,527
