write,345587730,94,0
write,8527966,37,1
write,9805634,2,2
write,15160276,39,3
write,7540923,98,4
write,11020204,87,5
write,17860576,64,6
write,14550893,14,7
write,29583104,76,8
write,21076004,99,9
write,22883002,20,10
write,47506034,65,11
write,31732692,55,12
write,36533740,72,13
write,54338764,59,14
write,73359339,59,15
write,76941136,14,16
write,145673308,37,17
write,87770817,5,18
write,99991199,41,19
write,212083757,72,20
write,104177095,56,21
write,95441590,38,22
write,130314842,56,23
write,80779238,96,24
write,255232887,62,25
write,338942809,84,26
write,21603766,28,27
write,556978,91,28
write,542033,48,29
write,479380,72,30
write,450766,59,31
write,459659,47,32
write,551771,38,33
write,68793831,4,34
write,587882,39,35
write,568199,30,36
write,568131,65,37
write,490583,83,38
write,471852,63,39
write,582575,43,40
write,68617729,70,41
write,369483,53,42
write,367492,13,43
write,397557,36,44
write,353582,99,45
write,354528,57,46
write,429058,64,47
write,340792,58,48
write,393602,75,49
write,364559,4,50
write,56583547,31,51
write,392423,12,52
write,394012,35,53
write,378680,79,54
write,370837,23,55
write,360298,7,56
write,362826,49,57
write,403089,74,58
write,399535,88,59
write,358430,80,60
write,392445,68,61
write,373394,56,62
write,426139,19,63
write,344485,54,64
write,379294,29,65
write,10510974,53,66
write,444925,65,67
write,387509,78,68
write,375276,62,69
write,340870,57,70
write,419306,12,71
write,395113,40,72
write,386896,37,73
write,366490,40,74
write,108437817,94,75
write,448101,44,76
write,392146,68,77
write,368268,64,78
write,378807,26,79
write,371456,74,80
write,359502,41,81
write,395923,75,82
write,395187,65,83
write,391791,46,84
write,40389245,88,85
write,518777,97,86
write,407586,75,87
write,372471,17,88
write,389547,53,89
write,400742,45,90
write,372222,25,91
write,400396,60,92
write,428995,22,93
write,374262,94,94
write,52628065,34,95
write,391302,36,96
write,466685,27,97
write,355647,98,98
write,364730,28,99
write,372833,76,100
write,344015,57,101
write,354221,15,102
write,358395,15,103
write,364399,53,104
write,52556761,2,105
write,388408,6,106
write,361360,86,107
write,353231,29,108
write,362218,72,109
write,366342,75,110
write,405874,23,111
write,400379,77,112
write,371855,4,113
write,334950,4,114
write,40532264,59,115
write,386872,38,116
write,360520,59,117
write,364658,58,118
write,366695,35,119
write,370674,99,120
write,341989,5,121
write,391515,90,122
write,371912,80,123
write,391169,100,124
write,41089972,87,125
write,415350,28,126
write,372061,69,127
write,368746,56,128
write,389929,100,129
write,342768,99,130
write,381662,34,131
write,359973,48,132
write,44386122,19,133
write,422361,95,134
write,413801,58,135
write,365872,19,136
write,369564,55,137
write,333656,57,138
write,44553831,41,139
write,356873,65,140
write,348388,2,141
write,363956,78,142
write,5604619,57,143
write,403026,8,144
write,349948,23,145
write,354701,78,146
write,357345,53,147
write,331184,42,148
write,382840,72,149
write,350595,71,150
write,52521494,47,151
write,387972,18,152
write,323152,29,153
write,370542,32,154
write,1700885,7,155
write,337285,84,156
write,9912002,43,157
write,332898,12,158
write,8918365,18,159
write,321555,1,160
write,21097769,50,161
write,381005,43,162
write,313393,62,163
write,351159,75,164
write,299259,84,165
write,325549,28,166
write,321762,89,167
write,326010,97,168
write,325341,72,169
write,329795,24,170
write,312151,94,171
write,331125,41,172
write,48451456,6,173
write,353771,23,174
write,333181,53,175
write,311287,83,176
write,300865,9,177
write,309494,75,178
write,337490,5,179
write,288996,57,180
write,305702,12,181
write,297965,96,182
write,307296,69,183
write,311707,12,184
write,72320525,78,185
write,366164,48,186
write,323149,87,187
write,318345,15,188
write,310893,31,189
write,335636,79,190
write,310894,29,191
write,306029,39,192
write,295578,71,193
write,349495,40,194
write,310659,1,195
write,329441,38,196
write,53058705,82,197
write,296779,8,198
write,351742,92,199
write,305599,56,200
write,319679,5,201
write,301645,93,202
write,293412,41,203
write,315357,80,204
write,303154,72,205
write,296026,54,206
write,56669478,95,207
write,365902,18,208
write,1809849,7,209
write,347971,6,210
write,344411,10,211
write,306074,54,212
write,9213135,58,213
write,366282,85,214
write,364225,86,215
write,26433565,41,216
write,407330,12,217
write,329473,27,218
write,7406901,99,219
write,320164,97,220
write,327268,10,221
write,281747,5,222
write,307281,42,223
write,286916,38,224
write,38202591,83,225
write,387308,3,226
write,335660,9,227
write,294843,24,228
write,319307,85,229
write,290168,64,230
write,332695,94,231
write,363803,92,232
write,296451,40,233
write,314603,46,234
write,305555,15,235
write,328703,63,236
write,51586696,7,237
write,389024,70,238
write,9455897,42,239
write,339624,3,240
write,320665,21,241
write,318912,4,242
write,306815,68,243
write,311399,57,244
write,312178,29,245
write,299074,94,246
write,32661258,92,247
write,378727,82,248
write,331515,91,249
write,7525058,58,250
write,337890,67,251
write,303669,13,252
write,282129,18,253
write,357962,41,254
write,303132,58,255
write,296425,29,256
write,322861,32,257
write,297497,55,258
write,332477,2,259
write,298546,46,260
write,303434,26,261
write,56388993,76,262
write,340718,35,263
write,316632,66,264
write,323415,11,265
write,307507,54,266
write,295030,32,267
write,294593,36,268
write,338836,89,269
write,296505,82,270
write,37328154,86,271
write,334914,77,272
write,311134,81,273
write,320137,35,274
write,295001,71,275
write,299448,46,276
write,293043,6,277
write,309816,75,278
write,324688,36,279
write,327981,11,280
write,284108,71,281
write,305181,100,282
write,52344401,18,283
write,400888,86,284
write,318663,91,285
write,303474,20,286
write,327375,46,287
write,333981,75,288
write,337060,11,289
write,322128,14,290
write,277296,89,291
write,301505,76,292
write,304257,32,293
write,318686,79,294
write,58371232,74,295
write,377526,39,296
write,335230,94,297
write,295731,30,298
write,321933,100,299
write,428682,5,300
write,341593,75,301
write,310402,19,302
write,324536,29,303
write,310578,55,304
write,353874,76,305
write,318682,98,306
write,300149,26,307
write,48428040,77,308
write,351374,92,309
write,317411,6,310
