write,653677338,3,0
write,59350250,65,1
write,29527048,96,2
write,70411513,27,3
write,53123129,25,4
write,98567744,43,5
write,117072885,55,6
write,68680957,3,7
write,106117162,64,8
write,235592302,4,9
write,128735426,32,10
write,154899725,78,11
write,119133613,67,12
write,514153859,3,13
write,10498847,33,14
write,512920,57,15
write,536801,26,16
write,466422,45,17
write,612433,98,18
write,472173,22,19
write,478493,75,20
write,538155,87,21
write,501281,30,22
write,533669,89,23
write,492115,9,24
write,640675,85,25
write,71704269,63,26
write,473970,84,27
write,417367,6,28
write,40525415,54,29
write,382421,87,30
write,446174,72,31
write,366037,53,32
write,374100,36,33
write,437482,41,34
write,365279,63,35
write,400920,90,36
write,356456,6,37
write,55595654,98,38
write,502040,81,39
write,4531938,34,40
write,405465,64,41
write,393762,76,42
write,375020,75,43
write,395712,97,44
write,357092,100,45
write,388748,81,46
write,379990,75,47
write,367093,59,48
write,339082,90,49
write,72625546,87,50
write,365704,89,51
write,410293,67,52
write,366803,93,53
write,408632,75,54
write,368110,71,55
write,397023,34,56
write,374448,76,57
write,378727,5,58
write,362699,54,59
write,382838,91,60
write,337284,77,61
write,357499,92,62
write,386072,42,63
write,348739,50,64
write,352875,14,65
write,486450,97,66
write,367286,13,67
write,17439982,93,68
write,425143,60,69
write,12672479,28,70
write,404589,91,71
write,376883,38,72
write,415311,48,73
write,359837,33,74
write,45264187,44,75
write,415513,48,76
write,380583,82,77
write,379092,24,78
write,369697,37,79
write,361146,59,80
write,360331,93,81
write,366373,35,82
write,329145,2,83
write,359703,80,84
write,56586778,96,85
write,403745,93,86
write,419648,55,87
write,399471,87,88
write,379158,47,89
write,369563,32,90
write,351926,48,91
write,366099,3,92
write,381754,70,93
write,341099,21,94
write,47856569,59,95
write,8019664,34,96
write,8709501,28,97
write,420131,19,98
write,357774,79,99
write,345882,74,100
write,388083,6,101
write,353462,72,102
write,346235,26,103
write,53294635,23,104
write,470930,86,105
write,458443,16,106
write,352105,84,107
write,378436,8,108
write,21570246,96,109
write,441314,58,110
write,24421344,8,111
write,404575,100,112
write,350220,41,113
write,400539,29,114
write,350463,65,115
write,369490,34,116
write,357413,2,117
write,374663,18,118
write,358611,91,119
write,339942,37,120
write,44438387,93,121
write,425899,92,122
write,311446,30,123
write,349401,85,124
write,311726,49,125
write,295723,71,126
write,299924,65,127
write,304495,50,128
write,313565,95,129
write,329446,31,130
write,302077,33,131
write,309253,25,132
write,46807459,10,133
write,381900,96,134
write,331723,66,135
write,331879,46,136
write,303711,93,137
write,36497405,54,138
write,325021,99,139
write,301843,73,140
write,308412,92,141
write,309159,100,142
write,289505,97,143
write,339759,43,144
write,290338,60,145
write,328917,35,146
write,49383815,63,147
write,312481,35,148
write,296408,30,149
write,291708,92,150
write,319391,13,151
write,308344,13,152
write,302989,79,153
write,295502,63,154
write,298981,82,155
write,311704,16,156
write,318705,87,157
write,311316,73,158
write,72508253,1,159
write,360345,6,160
write,318044,83,161
write,305964,74,162
write,308528,58,163
write,282782,23,164
write,309853,91,165
write,323637,21,166
write,286083,30,167
write,307196,91,168
write,280356,2,169
write,306940,95,170
write,69113092,89,171
write,335986,34,172
write,300362,74,173
write,314839,50,174
write,314897,51,175
write,305640,40,176
write,358372,43,177
write,337587,89,178
write,293945,35,179
write,306099,81,180
write,48467851,72,181
write,350463,46,182
write,317664,14,183
write,328496,1,184
write,327126,48,185
write,363068,36,186
write,313048,16,187
write,296041,68,188
write,298175,37,189
write,345367,63,190
write,364619,74,191
write,64486932,17,192
write,344640,86,193
write,310814,18,194
write,347089,30,195
write,340792,26,196
write,313860,33,197
write,351541,22,198
write,310346,95,199
write,296988,12,200
write,422942,49,201
write,280567,71,202
write,76377854,73,203
write,417089,11,204
write,320791,59,205
write,8470776,14,206
write,357248,23,207
write,283572,56,208
write,18339668,21,209
write,371084,31,210
write,312600,51,211
write,317794,47,212
write,312455,91,213
write,26688657,23,214
write,333294,98,215
write,323933,18,216
write,308514,66,217
write,291643,20,218
write,321331,65,219
write,323951,64,220
write,344162,100,221
write,287828,34,222
write,340429,74,223
write,301067,22,224
write,300537,29,225
write,47562320,9,226
write,282955,6,227
write,11132146,48,228
write,352122,61,229
write,308311,43,230
write,345741,41,231
write,16536906,63,232
write,319550,47,233
write,316441,73,234
write,298630,5,235
write,327084,30,236
write,34240324,5,237
write,1358648,18,238
write,292673,37,239
write,285408,45,240
write,10377652,36,241
write,338241,54,242
write,303336,34,243
write,312763,48,244
write,396763,61,245
write,312431,82,246
write,320658,81,247
write,287749,27,248
write,325201,97,249
write,307234,87,250
write,314196,85,251
write,309091,11,252
write,317426,46,253
write,290682,35,254
write,336852,27,255
write,56630840,47,256
write,379861,74,257
write,347161,5,258
write,290735,9,259
write,301072,29,260
write,306071,36,261
write,315053,33,262
write,303616,75,263
write,310261,95,264
write,305601,32,265
write,290022,85,266
write,281710,11,267
write,53566220,14,268
write,320975,6,269
write,26287243,27,270
write,490231,12,271
write,323321,33,272
write,295326,10,273
write,341286,65,274
write,295908,18,275
write,316108,88,276
write,290989,34,277
write,287546,88,278
write,295006,15,279
write,292942,51,280
write,36906515,83,281
write,376607,95,282
write,321947,34,283
write,301363,27,284
write,300599,79,285
write,313128,84,286
write,345029,93,287
write,277586,85,288
write,279357,72,289
write,294466,73,290
write,305984,89,291
write,281788,11,292
write,56436617,58,293
write,377312,50,294
write,324149,68,295
write,308911,27,296
write,276967,14,297
write,293244,69,298
write,289588,81,299
write,326102,17,300
write,313406,88,301
write,287661,92,302
write,301469,85,303
write,318518,18,304
write,64455294,82,305
write,389818,36,306
write,298949,48,307
write,312009,42,308
write,300155,2,309
write,307151,72,310
write,26483646,33,311
write,384900,24,312
write,314226,52,313
write,311850,94,314
write,331342,4,315
write,310628,8,316
write,303855,34,317
write,283780,51,318
write,329314,56,319
write,313770,54,320
write,313139,45,321
write,319117,15,322
write,92110986,15,323
write,365818,10,324
write,315970,90,325
write,344572,66,326
write,285534,10,327
write,276146,74,328
write,306232,28,329
write,280636,56,330
write,290000,24,331
write,341225,32,332
write,300474,12,333
write,283263,16,334
write,296470,6,335
write,60403919,76,336
write,334914,4,337
write,344819,3,338
write,284469,89,339
write,292985,54,340
write,300784,56,341
write,286574,48,342
write,326765,2,343
write,304972,74,344
write,278481,50,345
write,278716,79,346
write,319642,79,347
write,289648,4,348
write,80438995,49,349
write,319637,8,350
write,331699,77,351
write,278520,93,352
write,291419,17,353
write,331470,20,354
write,345613,98,355
write,320522,43,356
write,299166,94,357
write,387421,10,358
write,308360,59,359
write,303624,1,360
write,279235,38,361
write,328684,9,362
write,284772,84,363
write,325361,41,364
write,286540,35,365
write,297686,63,366
write,282734,58,367
write,317241,45,368
write,302863,53,369
write,282251,44,370
write,302206,8,371
write,336789,71,372
write,242462374,8,373
write,342332,84,374
write,301843,30,375
write,284872,5,376
write,309021,75,377
write,298329,98,378
write,48401553,17,379
write,349540,36,380
write,293598,46,381
write,288426,49,382
write,304034,6,383
write,305265,8,384
write,293379,51,385
write,337970,34,386
write,273568,17,387
write,307261,2,388
write,288636,44,389
write,326761,78,390
write,103465152,99,391
write,418456,5,392
write,322871,48,393
write,310900,46,394
write,304924,29,395
write,302496,91,396
write,291051,58,397
write,280196,53,398
write,297174,51,399
write,46661355,92,400
write,327113,98,401
write,329533,46,402
write,319515,40,403
write,292386,82,404
write,293243,7,405
write,296881,41,406
write,301551,1,407
write,282699,69,408
write,294103,86,409
write,307177,29,410
write,307256,58,411
write,84493650,3,412
write,318146,95,413
write,309426,1,414
write,314698,44,415
write,313174,43,416
write,286594,19,417
write,298902,69,418
write,291439,98,419
write,280513,52,420
write,298184,85,421
write,333915,35,422
write,320508,19,423
write,52023568,27,424
write,1726470,54,425
write,1602490,1,426
write,520623,46,427
write,340184,2,428
write,293151,68,429
write,314993,66,430
write,286582,34,431
write,294656,14,432
write,52574864,68,433
write,337733,33,434
write,306742,99,435
write,300881,24,436
write,281280,6,437
write,288580,87,438
write,313050,10,439
write,52440767,6,440
write,388462,20,441
write,311416,28,442
write,317150,12,443
write,306257,67,444
write,326801,30,445
write,309446,25,446
write,322510,5,447
write,329822,35,448
write,280431,84,449
write,301582,61,450
write,306220,74,451
write,60422576,96,452
write,360032,49,453
write,350119,47,454
write,291961,89,455
write,294332,32,456
write,317546,24,457
write,314881,49,458
write,286581,80,459
write,309668,78,460
write,295995,90,461
write,283758,41,462
write,305052,17,463
write,68365325,32,464
write,377916,76,465
write,368084,37,466
write,301784,98,467
write,296772,9,468
write,304023,15,469
write,317696,77,470
write,338090,70,471
write,285241,8,472
write,296135,81,473
write,307424,51,474
write,313374,30,475
write,313642,63,476
write,378243,97,477
write,281605,93,478
write,322028,99,479
write,339751,90,480
write,293040,41,481
write,337676,35,482
write,295901,43,483
write,300656,11,484
write,300376,3,485
write,290486,42,486
write,290826,11,487
write,309725,46,488
