write,1432145565,28,0
write,182349676,11,1
write,118075903,49,2
write,160393790,23,3
write,108090610,97,4
write,136317452,66,5
write,22143746,60,6
write,430938,14,7
write,362423,32,8
write,391354,54,9
write,353919,89,10
write,363882,72,11
write,372740,47,12
write,401107,61,13
write,49371183,50,14
write,487902,75,15
write,512095,13,16
write,504884,24,17
write,454812,6,18
write,545179,26,19
write,43561897,47,20
write,580852,15,21
write,1589823,55,22
write,600820,81,23
write,549769,100,24
write,575907,66,25
write,56620119,19,26
write,577526,77,27
write,457038,64,28
write,561521,9,29
write,472847,41,30
write,523502,95,31
write,509405,79,32
write,452986,35,33
write,8420624,39,34
write,485022,44,35
write,366753,31,36
write,387712,12,37
write,86671422,87,38
write,505082,100,39
write,389065,60,40
write,344213,96,41
write,484068,74,42
write,324973,35,43
write,391725,85,44
write,349510,77,45
write,413913,26,46
write,317887,64,47
write,64497097,18,48
write,407957,32,49
write,375912,27,50
write,350415,34,51
write,360013,69,52
write,386218,1,53
write,340890,22,54
write,334886,86,55
write,368887,38,56
write,342725,94,57
write,357284,16,58
write,54521104,94,59
write,370710,83,60
write,401463,63,61
write,385553,80,62
write,34006871,47,63
write,436854,93,64
write,337567,7,65
write,440292,20,66
write,371235,55,67
write,363738,55,68
write,48510479,83,69
write,482007,10,70
write,416751,72,71
write,351728,28,72
write,329919,60,73
write,362801,62,74
write,345363,24,75
write,352441,74,76
write,371007,51,77
write,355150,5,78
write,332687,34,79
write,70760535,1,80
write,349705,40,81
write,435892,37,82
write,363648,21,83
write,36517111,64,84
write,393268,82,85
write,386659,99,86
write,409124,40,87
write,343583,25,88
write,364686,65,89
write,345997,81,90
write,369403,67,91
write,413383,52,92
write,364277,62,93
write,375387,81,94
write,343593,6,95
write,349350,77,96
write,91414669,50,97
write,443145,8,98
write,353666,47,99
write,354977,13,100
write,400003,4,101
write,364710,19,102
write,349715,30,103
write,356743,42,104
write,330406,80,105
write,356691,73,106
write,60548521,81,107
write,373446,99,108
write,364099,57,109
write,431989,90,110
write,357419,67,111
write,340403,1,112
write,390835,13,113
write,399158,42,114
write,400259,27,115
write,337378,17,116
write,369529,97,117
write,338058,22,118
write,91731603,65,119
write,364971,38,120
write,317548,61,121
write,327008,11,122
write,304750,44,123
write,301761,5,124
write,355744,79,125
write,303962,4,126
write,320778,5,127
write,360165,54,128
write,331722,92,129
write,359395,51,130
write,304631,23,131
write,287656,63,132
write,321027,11,133
write,311256,56,134
write,308599,70,135
write,285541,43,136
write,90351004,31,137
write,342274,95,138
write,314278,18,139
write,325093,70,140
write,316071,29,141
write,308533,1,142
write,317810,61,143
write,296439,17,144
write,278607,51,145
write,304366,45,146
write,291099,9,147
write,296362,54,148
write,68518020,87,149
write,353154,51,150
write,438184,53,151
write,302461,47,152
write,328675,100,153
write,358799,3,154
write,312227,29,155
write,313639,18,156
write,339792,14,157
write,316842,94,158
write,298781,69,159
write,60982021,89,160
write,379146,49,161
write,334008,59,162
write,299965,64,163
write,309421,96,164
write,331402,23,165
write,286580,49,166
write,302922,95,167
write,381388,42,168
write,299755,59,169
write,325271,31,170
write,300526,64,171
write,304205,4,172
write,319313,20,173
write,344834,37,174
write,275694,45,175
write,293185,63,176
write,297416,12,177
write,317454,94,178
write,296743,56,179
write,13201930,34,180
write,366284,86,181
write,336251,73,182
write,310865,67,183
write,309385,53,184
write,317399,30,185
write,300265,32,186
write,287778,13,187
write,307501,17,188
write,332046,65,189
write,101318167,89,190
write,335876,82,191
write,266052,45,192
write,301944,94,193
write,334936,100,194
write,280203,69,195
write,292207,31,196
write,357548,10,197
write,312396,1,198
write,308714,54,199
write,310017,15,200
write,287185,62,201
write,305956,63,202
write,288331,11,203
write,290297,10,204
write,307484,5,205
write,301301,7,206
