write,2134271431,71,0
write,43843331,68,1
write,452059,28,2
write,419400,39,3
write,437369,44,4
write,396045,86,5
write,340189,4,6
write,32202072,50,7
write,417006,86,8
write,400029,43,9
write,374808,80,10
write,371325,94,11
write,349166,6,12
write,377660,4,13
write,397066,31,14
write,354748,69,15
write,373454,26,16
write,5781559,31,17
write,547979,78,18
write,480261,47,19
write,510650,65,20
write,523212,82,21
write,512512,24,22
write,97274843,75,23
write,515050,8,24
write,516324,50,25
write,484141,10,26
write,41297424,28,27
write,557459,66,28
write,418261,83,29
write,12974118,79,30
write,401977,13,31
write,366027,21,32
write,387810,9,33
write,333018,69,34
write,385360,5,35
write,41507787,3,36
write,461221,8,37
write,332920,30,38
write,442168,95,39
write,357822,84,40
write,414781,41,41
write,377345,61,42
write,33532296,5,43
write,408301,27,44
write,381110,30,45
write,375505,31,46
write,372649,47,47
write,403152,59,48
write,352112,48,49
write,43749564,66,50
write,401350,30,51
write,24505433,87,52
write,385640,9,53
write,336898,33,54
write,336398,91,55
write,342996,81,56
write,359550,42,57
write,378031,99,58
write,368704,37,59
write,387431,47,60
write,407584,46,61
write,56465198,84,62
write,439937,3,63
write,375920,13,64
write,346189,64,65
write,400485,97,66
write,424058,69,67
write,361952,16,68
write,389105,7,69
write,339316,74,70
write,374305,16,71
write,60522164,33,72
write,403648,76,73
write,362246,32,74
write,392625,57,75
write,363491,11,76
write,425213,80,77
write,376459,58,78
write,364983,77,79
write,41222002,44,80
write,383206,26,81
write,349300,39,82
write,346943,87,83
write,381583,23,84
write,340944,33,85
write,380170,58,86
write,353172,28,87
write,346928,9,88
write,386192,73,89
write,60547009,8,90
write,391797,40,91
write,388049,62,92
write,388467,34,93
write,360003,33,94
write,348258,84,95
write,325806,28,96
write,393806,39,97
write,356615,19,98
write,353548,18,99
write,60476541,4,100
write,471844,78,101
write,353059,8,102
write,434392,83,103
write,325697,3,104
write,422553,7,105
write,321077,14,106
write,363970,7,107
write,375669,77,108
write,390247,78,109
write,56512763,60,110
write,395259,41,111
write,367799,21,112
write,345750,4,113
write,361230,58,114
write,344437,40,115
write,351704,94,116
write,360190,44,117
write,378756,2,118
write,337834,30,119
write,335885,52,120
write,56593821,20,121
write,424018,8,122
write,395616,62,123
write,414945,21,124
write,411870,25,125
write,374518,78,126
write,347568,39,127
write,494123,76,128
write,330841,93,129
write,59646658,55,130
write,341466,61,131
write,32577041,40,132
write,338492,62,133
write,313966,46,134
write,382682,65,135
write,281768,77,136
write,324206,29,137
write,326413,82,138
write,304924,97,139
write,323596,2,140
write,306435,2,141
write,294265,59,142
write,308823,96,143
write,415038,51,144
write,287407,47,145
