write,368052089,7,0
write,2021058012,45,1
write,25549501,26,2
write,444894,84,3
write,356747,88,4
write,404740,99,5
write,367782,48,6
write,368210,12,7
write,476370,33,8
write,19156911,27,9
write,423694,8,10
write,349052,74,11
write,32356564,84,12
write,591180,48,13
write,527943,15,14
write,473012,32,15
write,562840,95,16
write,463872,47,17
write,429534,12,18
write,479976,93,19
write,68756026,79,20
write,583447,95,21
write,2318904,51,22
write,68761945,37,23
write,443596,37,24
write,376211,40,25
write,363998,12,26
write,360023,47,27
write,376311,64,28
write,379679,35,29
write,372169,96,30
write,49425432,68,31
write,395915,75,32
write,378580,40,33
write,383740,76,34
write,397051,84,35
write,381509,37,36
write,379940,44,37
write,355464,32,38
write,401652,83,39
write,384861,2,40
write,64535193,69,41
write,468310,70,42
write,344815,55,43
write,367304,14,44
write,367645,29,45
write,418246,12,46
write,329524,50,47
write,455710,86,48
write,338808,87,49
write,56447833,10,50
write,421824,53,51
write,421460,49,52
write,503431,37,53
write,379093,10,54
write,386247,55,55
write,371943,89,56
write,363383,13,57
write,392621,32,58
write,363947,72,59
write,56527118,35,60
write,381838,22,61
write,439523,37,62
write,372565,79,63
write,344408,66,64
write,367150,5,65
write,417267,90,66
write,384438,52,67
write,333915,88,68
write,378366,1,69
write,64560103,50,70
write,419225,90,71
write,383019,90,72
write,370012,40,73
write,393185,47,74
write,347530,30,75
write,377173,48,76
write,344423,9,77
write,412640,70,78
write,338188,50,79
write,60520446,76,80
write,366416,2,81
write,372542,65,82
write,389494,98,83
write,355118,6,84
write,380818,88,85
write,375201,28,86
write,410418,86,87
write,399607,80,88
write,372452,77,89
write,51519278,90,90
write,388630,45,91
write,8657571,95,92
write,427528,84,93
write,19402126,65,94
write,414492,24,95
write,362781,36,96
write,412523,2,97
write,355220,30,98
write,361485,44,99
write,328482,85,100
write,367850,47,101
write,330873,70,102
write,348926,51,103
write,42484579,9,104
write,407410,15,105
write,409133,86,106
write,25256694,15,107
write,392531,11,108
write,380206,12,109
write,404705,27,110
write,361711,11,111
write,353812,9,112
write,358668,82,113
write,362244,83,114
write,392595,53,115
write,398206,95,116
write,68500889,82,117
write,407624,49,118
write,442705,90,119
write,362014,35,120
write,617794,49,121
write,427718,5,122
write,402098,80,123
write,423942,99,124
write,374178,12,125
write,68470797,30,126
write,369464,58,127
write,283680,5,128
write,11295182,99,129
write,351145,32,130
write,316275,84,131
write,304281,60,132
write,326238,50,133
write,307819,22,134
write,326980,93,135
write,302830,3,136
write,310089,99,137
write,301039,28,138
write,303336,83,139
write,322340,51,140
write,56605009,78,141
write,382800,67,142
write,320335,24,143
write,338769,17,144
write,305550,65,145
write,308420,85,146
write,322635,62,147
write,294580,21,148
write,332594,70,149
write,326919,6,150
write,351067,86,151
write,54179681,90,152
write,342161,43,153
write,316923,85,154
write,313115,66,155
write,307957,45,156
write,312014,64,157
write,36375175,42,158
write,421324,48,159
write,312500,93,160
write,16399224,6,161
write,390094,87,162
write,311509,56,163
write,323241,59,164
write,358850,88,165
write,301106,6,166
write,303097,12,167
write,358435,24,168
write,286631,9,169
write,299731,63,170
write,300354,34,171
write,314282,95,172
write,64428680,23,173
write,385451,15,174
write,298007,68,175
write,325543,34,176
write,305660,82,177
write,321832,13,178
write,329420,71,179
write,316467,79,180
write,325551,22,181
write,279928,82,182
write,62283833,34,183
write,351814,100,184
write,336554,100,185
write,334866,19,186
write,37028583,51,187
write,308290,96,188
write,6588720,49,189
write,336449,21,190
write,317140,15,191
write,9335040,67,192
write,342806,73,193
write,365332,7,194
write,326718,20,195
write,310242,44,196
write,329831,43,197
write,298190,8,198
write,321473,64,199
write,306699,28,200
write,310898,37,201
write,298696,77,202
write,56332790,21,203
write,516353,72,204
write,300656,89,205
write,307378,80,206
write,278598,58,207
write,328017,1,208
write,313446,36,209
write,316738,49,210
write,318988,99,211
write,289730,66,212
write,335291,80,213
write,315761,14,214
write,52551159,52,215
write,342278,99,216
write,330279,73,217
write,312469,5,218
write,369170,24,219
write,292126,73,220
write,365109,90,221
write,299163,15,222
write,293651,59,223
write,305051,19,224
write,303911,67,225
write,277346,61,226
write,76440324,3,227
write,315184,7,228
write,322427,3,229
write,305855,55,230
write,327262,74,231
write,341359,25,232
write,303711,54,233
write,305555,95,234
write,292446,33,235
write,315533,52,236
write,331105,11,237
write,298027,44,238
write,31512556,85,239
write,328629,18,240
write,36458149,6,241
write,338777,3,242
write,322522,69,243
write,11433952,44,244
write,343118,44,245
write,303920,94,246
write,8658521,14,247
write,313042,28,248
write,324235,78,249
write,302768,34,250
write,307945,94,251
write,300486,47,252
write,328343,56,253
write,55807665,19,254
write,359711,70,255
write,4449651,100,256
write,366893,94,257
write,320131,23,258
write,335626,81,259
write,278609,46,260
write,299205,77,261
write,306130,17,262
write,305594,31,263
write,325952,29,264
write,335743,21,265
write,64978450,41,266
write,348680,42,267
write,333451,36,268
write,331515,34,269
write,321432,15,270
write,309165,2,271
write,306474,99,272
write,301511,48,273
write,325258,10,274
write,33371254,96,275
write,387397,97,276
write,323306,44,277
write,302691,100,278
write,337111,75,279
write,301331,62,280
write,366900,1,281
write,280800,12,282
write,294025,29,283
write,313490,55,284
write,303476,4,285
write,291036,41,286
write,52482437,33,287
write,315472,77,288
write,325847,84,289
write,293817,53,290
write,316137,100,291
write,291147,96,292
write,297226,50,293
write,308607,34,294
write,302588,34,295
write,357950,32,296
write,284610,90,297
write,333692,97,298
write,56465169,66,299
write,339666,8,300
write,340662,31,301
write,318604,6,302
write,286477,33,303
write,309854,50,304
write,301736,100,305
write,302556,44,306
write,290842,86,307
write,345367,28,308
write,329458,37,309
write,284647,18,310
write,64228227,69,311
write,393180,62,312
write,299287,30,313
write,312192,18,314
write,303836,94,315
write,302987,2,316
write,286341,85,317
write,311072,77,318
write,292814,55,319
write,305956,21,320
write,73632151,20,321
write,695639,51,322
write,344616,80,323
write,292095,48,324
write,294440,46,325
write,322798,54,326
write,294244,43,327
write,307782,2,328
write,288304,82,329
write,312174,63,330
write,48380224,1,331
write,381392,61,332
write,290375,88,333
write,306207,32,334
write,310966,50,335
write,322121,93,336
write,291832,62,337
write,333551,18,338
write,316224,94,339
write,293128,81,340
write,332848,84,341
write,300122,36,342
write,54674508,85,343
write,373508,63,344
write,304164,95,345
write,296897,37,346
write,321486,32,347
write,8447489,40,348
write,377535,83,349
write,354047,56,350
write,312378,23,351
write,292235,49,352
write,302863,82,353
write,295796,35,354
write,338117,68,355
write,299997,17,356
write,313816,19,357
write,301222,85,358
write,329323,81,359
write,56623295,52,360
write,303372,35,361
write,324665,41,362
write,294144,78,363
write,292451,75,364
write,323834,100,365
write,296385,80,366
write,273390,88,367
write,309878,93,368
write,302561,32,369
write,285140,11,370
write,307315,7,371
write,70736559,34,372
write,355899,67,373
write,301951,30,374
write,314613,93,375
write,293819,30,376
write,317821,83,377
write,332730,77,378
write,327665,98,379
write,321958,26,380
write,291058,64,381
write,330202,87,382
write,325994,51,383
write,299440,21,384
write,319923,6,385
write,295994,37,386
write,325653,37,387
write,287293,81,388
write,162538498,90,389
write,333369,93,390
write,1647648,82,391
write,422180,42,392
write,397468,82,393
write,343698,91,394
write,294756,87,395
write,332132,53,396
write,362624,89,397
write,327060,56,398
write,305709,56,399
write,333253,30,400
write,288854,48,401
write,104668685,94,402
write,386084,62,403
write,321772,9,404
write,296645,97,405
write,300407,67,406
write,307472,81,407
write,281576,38,408
write,307277,13,409
write,296556,43,410
write,312884,73,411
write,302891,55,412
write,49782319,79,413
write,388357,5,414
write,330251,99,415
write,318565,83,416
write,289254,3,417
write,13315851,73,418
write,1236699,80,419
write,315267,100,420
write,342134,51,421
write,314209,48,422
write,298485,91,423
write,317077,59,424
write,30883792,16,425
