write,433478350,63,0
write,16558773,55,1
write,18572413,68,2
write,22132567,30,3
write,15802991,87,4
write,21074237,54,5
write,38425278,62,6
write,46627773,34,7
write,39618123,100,8
write,50515935,69,9
write,50728530,90,10
write,72385726,99,11
write,102597262,10,12
write,102026774,68,13
write,52413869,68,14
write,179158670,38,15
write,120970174,10,16
write,110594887,5,17
write,332336733,52,18
write,222178314,22,19
write,456378086,9,20
write,26991553,76,21
write,878585,48,22
write,479416,17,23
write,375123,33,24
write,445295,55,25
write,367572,49,26
write,459703,26,27
write,351459,95,28
write,47731803,67,29
write,403509,67,30
write,524040,66,31
write,347868,54,32
write,401177,24,33
write,358832,27,34
write,372867,59,35
write,388107,2,36
write,382708,41,37
write,395592,7,38
write,345685,36,39
write,403873,85,40
write,76548176,18,41
write,406371,53,42
write,350902,58,43
write,377956,39,44
write,384458,32,45
write,369241,29,46
write,351505,23,47
write,381627,64,48
write,414988,96,49
write,64404806,57,50
write,467640,31,51
write,387106,64,52
write,409797,43,53
write,368364,80,54
write,373805,40,55
write,356399,66,56
write,361496,65,57
write,384119,37,58
write,370409,1,59
write,56400799,2,60
write,502537,97,61
write,412411,42,62
write,395183,38,63
write,372881,19,64
write,396863,19,65
write,347203,4,66
write,380313,83,67
write,450697,10,68
write,358130,18,69
write,44675639,41,70
write,441718,2,71
write,370239,84,72
write,399666,29,73
write,396035,12,74
write,351213,88,75
write,342306,37,76
write,428166,97,77
write,393378,72,78
write,56440303,27,79
write,470393,38,80
write,408733,2,81
write,396270,43,82
write,354150,76,83
write,383692,2,84
write,357457,39,85
write,411856,91,86
write,341680,32,87
write,335472,46,88
write,44519762,82,89
write,466824,31,90
write,418722,65,91
write,328331,27,92
write,360258,43,93
write,399567,84,94
write,381184,36,95
write,344577,87,96
write,449796,52,97
write,370339,29,98
write,72639159,83,99
write,401614,48,100
write,390081,3,101
write,413837,60,102
write,341613,91,103
write,346245,96,104
write,548735,13,105
write,374226,63,106
write,364493,12,107
write,52503238,20,108
write,416742,59,109
write,443083,94,110
write,384955,65,111
write,353129,9,112
