write,649547883,97,0
write,24403337,49,1
write,42613824,19,2
write,40120426,16,3
write,62766016,39,4
write,51343278,22,5
write,75642643,81,6
write,117146102,43,7
write,106957765,81,8
write,171438146,7,9
write,161085318,26,10
write,260467026,74,11
write,166924516,9,12
write,209018363,41,13
write,166570814,54,14
write,2375370,77,15
write,357175,99,16
write,443015,57,17
write,389919,79,18
write,49299467,12,19
write,502719,24,20
write,583049,48,21
write,466954,61,22
write,558840,32,23
write,516381,70,24
write,13821811,9,25
write,481112,76,26
write,17449308,21,27
write,11931254,50,28
write,4757571,83,29
write,508340,80,30
write,509899,91,31
write,504308,63,32
write,460386,42,33
write,516443,26,34
write,599490,64,35
write,48993435,32,36
write,400676,89,37
write,381216,82,38
write,425964,49,39
write,348246,60,40
write,388768,25,41
write,355839,81,42
write,48636044,55,43
write,405800,54,44
write,20551708,82,45
write,374047,46,46
write,430050,10,47
write,352071,6,48
write,371729,81,49
write,348659,9,50
write,390478,69,51
write,376160,81,52
write,387241,81,53
write,345094,14,54
write,531978,35,55
write,344184,50,56
write,376558,32,57
write,359865,51,58
write,412870,49,59
write,340716,9,60
write,382249,58,61
write,362495,27,62
write,385011,65,63
write,75557162,18,64
write,459088,70,65
write,404978,9,66
write,353819,3,67
write,388424,13,68
write,350966,48,69
write,386806,13,70
write,427735,40,71
write,394916,3,72
write,328751,69,73
write,377295,43,74
write,410926,80,75
write,382732,48,76
write,60461484,30,77
write,412654,27,78
write,390588,29,79
write,367862,46,80
write,363852,13,81
write,355030,81,82
write,365514,41,83
write,391693,70,84
write,375677,92,85
write,359333,3,86
write,56530104,94,87
write,430574,35,88
write,386934,78,89
write,358227,64,90
write,375068,70,91
write,347428,14,92
write,383840,98,93
write,391263,24,94
write,352602,67,95
write,404073,32,96
write,64519429,71,97
write,370924,60,98
write,368379,79,99
write,373121,65,100
write,356519,70,101
write,337813,89,102
write,393701,75,103
write,317178,23,104
write,350866,41,105
write,401520,78,106
write,84505633,45,107
write,506085,35,108
write,724127,43,109
write,366400,67,110
write,363854,65,111
write,347855,6,112
write,353957,99,113
write,343104,16,114
write,367595,69,115
write,68484591,54,116
write,417948,75,117
write,350918,30,118
write,393732,83,119
write,348577,70,120
write,386198,72,121
write,363766,73,122
write,369455,42,123
write,339772,30,124
write,410057,49,125
write,64523646,51,126
write,383592,63,127
write,385106,3,128
write,370289,70,129
write,365574,58,130
write,366973,79,131
write,328480,48,132
write,280618,56,133
write,332325,46,134
write,359260,33,135
write,307683,66,136
write,76439722,6,137
write,315405,58,138
write,332530,22,139
write,330691,100,140
write,313387,11,141
write,352592,11,142
write,309918,92,143
write,355050,74,144
write,319693,91,145
write,311326,70,146
write,319765,86,147
write,301905,63,148
write,298274,37,149
write,307542,26,150
write,333933,57,151
write,312049,73,152
write,321274,44,153
write,302850,53,154
write,290467,70,155
write,291795,67,156
write,317292,99,157
write,290330,95,158
write,331427,94,159
write,319062,65,160
write,120405535,39,161
write,375184,61,162
write,313128,87,163
write,344085,87,164
write,320272,38,165
write,327203,20,166
write,326207,27,167
write,288419,41,168
write,308142,73,169
write,277659,19,170
write,278727,40,171
write,314178,79,172
write,88368974,57,173
write,346149,42,174
write,294398,27,175
write,314945,71,176
write,323932,98,177
write,324741,87,178
write,324123,75,179
write,296248,10,180
write,305559,90,181
write,322635,14,182
write,311933,87,183
write,286652,32,184
write,68431067,52,185
write,403740,60,186
write,340166,100,187
write,297759,74,188
write,321392,88,189
write,367998,46,190
write,318887,83,191
write,352200,91,192
write,297435,85,193
write,308010,82,194
write,296813,70,195
